Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,734,64.0%,103.44,-1,-0.48462,-0.24165,0,6.208,1.801,11.55,44.1,17.55
1,734,64.0%,99.7,-11,0.45549,0.04792,0,4.286,nan,10.398,47.0,23.65
2,734,64.0%,99.18,3,-0.44669,-1.02135,0,11.183,0.673,13.897,37.45,14.3
3,734,64.0%,98.74,-3,0.3032,-0.93584,0,20.195,0.518,13.676,49.65,22.85
4,734,64.0%,96.51,-13,-0.64681,0.44173,0,6.905,1.647,4.455,32.75,29.9
5,734,64.0%,98.47,-2,-0.32926,-0.19179,0,12.014,0.538,8.208,30.0,20.8
6,734,64.0%,98.22,-8,0.68902,0.64276,0,11.645,31.173,7.33,40.95,37.4
7,734,64.0%,93.86,-7,0.53391,1.3722,0,4.71,0.701,3.611,48.15,36.35
8,734,64.0%,91.6,-20,-0.6385,-0.31077,0,1.151,0.503,2.451,31.25,20.0
9,734,64.0%,94.07,-14,-0.72364,-0.60877,0,9.382,2.294,4.187,33.75,20.85
10,734,64.0%,95.78,-14,0.06759,-0.64427,0,6.792,1.971,4.793,33.45,30.65
11,734,64.0%,90.35,-20,-0.6767,-0.85059,0,13.879,0.577,8.27,35.7,27.85
12,734,64.0%,96.39,-20,-0.70773,-0.27564,0,1.88,0.5,10.958,27.0,18.4
13,734,64.0%,94.33,-23,-0.17305,-1.42654,0,1.198,0.548,5.542,38.65,15.5
14,734,64.0%,95.97,-5,0.22969,-1.02546,0,0.789,0.577,5.392,30.65,10.9
15,734,64.0%,93.72,-12,-1.12158,-0.75348,0,1.144,0.54,9.167,25.5,17.85
16,734,64.0%,90.97,-19,-1.12624,-0.39112,0,19.316,8.041,10.864,33.8,22.75
17,734,64.4%,84.8,-48,-0.0436,-0.1939,28.59713,1.135,0.524,8.941,52.7,17.8
18,734,64.4%,88.91,-15,-0.6603,-0.64939,0,6.137,0.577,5.87,44.15,24.05
19,734,64.4%,90.05,-26,-0.59921,-0.4979,0,4.64,6.295,5.902,35.45,16.8
20,734,64.4%,93.69,-8,-0.7003,-0.95626,0,0.823,1.052,5.637,24.6,19.0
21,734,64.4%,78.37,-38,-1.29614,-0.90121,0,1.447,2.275,3.717,48.05,29.75
22,734,64.4%,93.0,-45,-0.52829,-0.70813,0,0.669,0.577,5.876,22.6,17.4
23,734,64.4%,90.98,-37,0.00232,-0.7398,0,5.831,0.624,3.691,34.15,16.85
24,734,64.4%,84.53,-37,-0.85114,-0.04814,0,6.215,nan,4.624,33.85,19.6
25,734,64.4%,92.29,-18,0.72927,-1.34123,0,1.311,0.764,1.999,33.9,18.35
26,734,64.4%,86.87,-50,-1.15005,-0.63619,0,2.029,nan,3.021,30.2,15.4
27,734,64.4%,87.48,-40,-0.67553,-0.74687,0,16.347,0.577,10.321,31.7,9.0
28,734,64.4%,81.78,-60,-1.0445,-0.8196,0,0.99,1.505,6.23,30.7,21.35
29,734,64.4%,75.2,-47,-0.71378,-0.3431,0,0.763,0.577,2.391,46.95,22.25
30,734,64.4%,86.13,-48,-0.56458,0.70841,0,4.203,0.486,6.246,31.7,11.5
31,734,64.4%,85.78,-65,-0.96703,-0.14916,0,2.771,0.494,6.384,34.85,7.35
32,734,64.4%,47.01,-129,1.68748,-0.39823,0,3.118,nan,3.658,35.0,5.95
33,734,64.4%,67.87,-94,-1.25157,-0.89443,0,1.071,0.816,2.077,49.75,10.55
34,734,64.8%,85.01,-67,-0.37617,-0.48073,11.83421,1.507,3.713,6.567,32.45,22.3
35,734,64.8%,72.79,-83,-0.91299,1.92427,0,4.841,nan,6.541,61.65,17.3
36,734,64.8%,51.74,-105,-1.25175,-0.99945,0,0.492,0.586,2.14,50.45,11.55
37,734,64.8%,83.62,-131,-0.35223,-0.38554,0,0.62,0.548,3.871,40.8,25.3
38,734,64.8%,77.34,-135,-0.99439,-0.74463,0,1.024,0.548,3.568,46.75,13.7
39,734,64.8%,75.66,-126,-1.30878,-0.60636,0,1.034,0.707,9.664,47.0,8.15
40,734,64.8%,69.57,-129,-1.5971,-1.24438,0,0.732,nan,0.947,53.95,30.0
41,734,64.8%,86.37,-79,4.88293,-0.32544,0,0.552,0.548,1.047,49.2,15.05
42,734,64.8%,81.33,-107,-0.74933,0.23797,0,0.524,0.467,2.486,30.8,29.0
43,734,64.8%,68.07,-112,-0.64822,0.10817,0,12.668,nan,5.248,55.5,21.55
44,734,64.8%,57.6,-159,-0.73853,-0.76602,0,5.179,nan,1.944,58.15,15.95
45,734,64.8%,57.41,-146,-0.61994,-0.73405,0,0.53,nan,1.512,52.65,16.45
46,734,64.8%,71.55,-99,-1.32986,-0.9517,0,0.7,0.577,1.503,53.0,13.05
47,734,64.8%,29.22,-180,-0.01058,-1.06447,0,0.702,nan,2.276,26.75,6.75
48,734,64.8%,58.04,-92,-0.98903,-0.93657,0,0.5,0.577,0.854,66.85,23.5
49,734,64.8%,81.21,-83,-1.44719,-0.38302,0,0.568,0.707,3.605,36.3,19.5
50,734,64.8%,69.47,-129,-1.23547,0.28089,0,0.576,0.577,1.056,46.85,14.45
51,734,65.2%,75.28,-118,-0.62571,-1.02975,6.27081,0.594,0.581,1.276,38.9,16.3
52,734,65.2%,78.13,-147,-1.20352,-1.2129,0,1.823,0.707,2.694,31.2,18.55
53,734,65.2%,76.27,-84,-1.17105,-0.86151,0,0.625,0.707,3.607,44.85,8.1
54,734,65.2%,77.17,-137,-1.2527,-0.90499,0,1.195,nan,8.311,42.85,16.55
55,734,65.2%,68.65,-199,-0.62057,-0.97328,0,0.539,0.707,8.5,28.85,8.4
56,734,65.2%,74.35,-159,-1.28184,-0.5753,0,0.52,0.535,5.549,47.65,21.05
57,734,65.2%,73.56,-245,-0.38159,1.86757,0,0.823,0.548,0.681,38.35,22.15
58,734,65.2%,70.45,-223,-1.03465,-0.14495,0,0.825,nan,1.466,38.95,19.5
59,734,65.2%,64.54,-206,-0.04337,-0.85512,0,0.505,0.487,1.046,43.9,18.8
60,734,65.2%,71.8,-199,-0.61387,-1.22599,0,0.514,0.49,2.346,34.75,21.35
61,734,65.2%,82.55,-194,-1.07265,-0.2241,0,8.521,0.707,4.347,27.0,5.6
62,734,65.2%,86.06,-305,-1.1119,-0.92227,0,0.661,0.707,5.189,20.05,15.25
63,734,65.2%,83.0,-442,-1.14123,-0.73854,0,5.448,nan,2.055,25.95,20.8
64,734,65.2%,58.04,-481,0.0461,-0.70111,0,0.613,nan,3.924,48.95,7.8
65,734,65.2%,45.27,-488,-0.4968,-0.96076,0,0.607,0.707,0.643,18.75,14.4
66,734,65.2%,65.59,-419,-0.89093,-1.16957,0,0.744,0.707,0.646,49.05,11.55
67,734,65.2%,61.37,-482,-0.70853,-1.11603,0,1.53,0.637,6.191,36.75,14.85
68,734,65.6%,63.5,-468,-0.19071,-0.79941,3.50915,0.505,0.707,0.977,35.65,21.55
69,734,65.6%,72.6,-426,-0.75115,-0.70825,0,27.274,0.481,11.322,32.45,26.0
70,734,65.6%,78.67,-444,-0.81895,-0.12892,0,0.661,0.707,6.906,31.6,20.3
71,734,65.6%,64.49,-437,-0.96719,-0.50295,0,0.68,0.5,0.676,52.35,16.3
72,734,65.6%,48.73,-454,0.73872,-0.72465,0,5.363,nan,2.665,40.75,16.75
73,734,65.6%,75.2,-404,-1.2873,-1.14562,0,0.582,0.577,3.46,39.45,17.45
74,734,65.6%,67.39,-562,-1.37534,-0.29564,0,0.716,nan,2.939,60.6,15.95
75,734,65.6%,44.88,-602,-0.1839,-0.88728,0,0.501,0.504,1.636,23.2,7.4
76,734,65.6%,48.44,-606,0.31524,-0.58238,0,0.607,nan,0.619,27.4,3.5
77,734,65.6%,43.93,-633,1.68674,-1.31366,0,0.522,0.577,0.715,34.3,14.5
78,734,65.6%,55.35,-605,-0.85938,-0.72326,0,0.542,nan,2.168,31.4,14.6
79,734,65.6%,70.48,-548,-0.74254,-0.80915,0,1.676,3.566,0.882,39.25,18.5
80,734,65.6%,76.07,-601,-1.1202,-0.39077,0,0.721,0.707,1.802,35.0,17.7
81,734,65.6%,66.73,-700,-1.48033,-0.73749,0,6.953,20.672,5.58,55.2,7.4
82,734,65.6%,47.38,-776,-0.3403,-0.60133,0,1.574,0.707,0.965,39.7,9.65
83,734,65.6%,77.76,-696,-0.54403,-0.42336,0,0.713,0.707,0.739,31.05,20.4
84,734,65.6%,77.12,-738,-0.49359,-0.59317,0,0.584,0.577,2.184,29.3,23.9
85,734,66.0%,22.58,-905,1.42704,-0.8295,1.86989,0.596,0.548,1.655,65.2,3.65
86,734,66.0%,9.4,-949,-0.59277,-0.94951,0,0.586,nan,0.621,3.85,1.7
87,734,66.0%,14.91,-855,-0.33851,-1.04139,0,0.66,0.976,0.623,8.45,2.35
88,734,66.0%,10.28,-850,-0.07043,-1.06771,0,0.518,0.577,0.666,9.75,3.0
89,734,66.0%,14.84,-825,-1.64269,-0.74589,0,7.018,nan,3.923,14.0,5.5
90,734,66.0%,45.01,-743,-0.53563,-1.21783,0,0.514,0.577,0.767,32.35,7.05
91,734,66.0%,56.41,-743,0.08156,-0.53553,0,0.694,0.577,0.705,29.1,11.0
92,734,66.0%,84.72,-663,0.3838,-1.14253,0,0.518,nan,0.602,24.0,11.05
93,734,66.0%,81.95,-738,-1.23333,-0.10922,0,0.592,0.548,12.924,17.95,11.35
94,734,66.0%,79.6,-754,1.26322,-1.2555,0,0.576,0.577,11.977,37.55,22.1
95,734,66.0%,69.78,-747,-1.27031,-0.99682,0,0.515,0.707,2.221,41.6,16.0
96,734,66.0%,54.38,-816,-0.27092,-1.19225,0,0.544,0.707,0.878,29.4,8.1
97,734,66.0%,62.34,-757,-0.30319,-1.11601,0,0.608,0.707,1.12,30.3,13.85
98,734,66.0%,52.41,-790,-0.21835,2.04044,0,0.556,0.707,0.718,19.75,11.95
99,734,66.0%,42.56,-848,-1.43377,-1.21072,0,0.522,nan,0.677,23.65,5.75
