Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,615,64.0%,102.34,-10,0.18267,-0.7406,0,9.674,0.972,14.285,44.3,36.35
1,615,64.0%,99.86,-7,-0.10903,-0.19519,0,9.316,1.535,11.037,35.85,14.4
2,615,64.0%,99.04,0,0.65397,-0.92182,0,5.366,0.494,6.544,37.3,34.6
3,615,64.0%,97.78,-2,0.4864,0.08513,0,7.215,1.872,13.068,39.55,26.9
4,615,64.0%,96.79,-4,-0.62147,-0.92,0,5.813,8.335,7.43,40.3,28.75
5,615,64.0%,96.05,-1,-0.1509,-0.43694,0,5.887,0.763,4.131,32.3,22.15
6,615,64.0%,99.58,19,0.72743,-0.77945,0,8.362,3.697,9.014,45.5,18.7
7,615,64.0%,98.58,-15,-0.07938,-0.14467,0,13.455,0.928,11.117,36.75,26.25
8,615,64.0%,94.06,-34,-0.61563,-0.89454,0,13.454,0.772,7.167,42.45,20.0
9,615,64.0%,95.13,-56,1.45642,0.73585,0,7.387,0.548,5.442,37.95,28.7
10,615,64.0%,88.67,-49,-0.71744,0.01102,0,0.865,0.577,4.795,41.65,16.1
11,615,64.0%,93.0,-40,-0.04092,-0.21067,0,4.62,13.649,5.917,35.45,18.75
12,615,64.0%,92.68,-46,-1.10863,0.17359,0,10.99,36.265,9.994,32.4,27.3
13,615,64.0%,97.38,-51,0.46553,-0.7037,0,1.529,0.634,3.793,24.2,23.35
14,615,64.0%,95.67,-58,1.65561,-0.64639,0,20.414,11.303,11.191,37.65,34.3
15,615,64.0%,91.01,-49,-0.78877,0.28311,0,8.696,7.59,6.887,33.6,27.85
16,615,64.0%,93.02,-20,-0.41093,0.0523,0,1.144,0.577,5.575,38.8,34.7
17,615,64.0%,95.11,-61,0.09744,-0.17434,0,1.139,0.577,4.105,30.85,20.8
18,615,64.0%,91.77,-61,-0.05346,-0.0824,0,0.598,0.535,8.611,37.75,9.95
19,615,64.0%,93.95,-77,0.15272,-0.32236,0,2.06,0.744,7.946,32.95,23.0
20,615,64.4%,95.42,-52,-0.50668,-0.75501,-1.44505,29.882,88.267,13.283,33.0,18.15
21,615,64.4%,91.42,-53,-1.01161,-0.8848,0,3.915,6.857,6.251,27.9,21.65
22,615,64.4%,89.69,-55,-0.35453,-0.3551,0,18.113,39.358,13.91,33.15,12.65
23,615,64.4%,92.67,-54,0.42081,-0.52842,0,1.381,0.665,5.616,31.15,29.65
24,615,64.4%,88.58,-44,-1.09124,-0.54202,0,1.34,2.757,6.491,38.15,22.9
25,615,64.4%,85.53,-52,-0.41247,-0.74074,0,22.269,0.707,9.987,41.9,21.75
26,615,64.4%,84.55,-64,-0.80095,-1.08236,0,4.866,0.5,7.371,32.05,20.0
27,615,64.4%,81.77,-82,-0.99651,-0.88041,0,1.928,0.593,3.186,35.4,30.65
28,615,64.4%,82.78,-79,-0.79499,-0.77718,0,3.241,1.25,7.041,39.3,10.95
29,615,64.4%,78.01,-75,-0.65905,-0.6455,0,4.974,0.707,4.674,44.05,16.0
30,615,64.4%,85.29,-69,-0.49013,-0.87045,0,0.711,0.707,2.605,39.2,15.2
31,615,64.4%,91.7,-45,-0.0385,-0.1247,0,2.814,0.548,3.126,28.8,20.8
32,615,64.4%,87.6,-47,-0.7438,-0.68528,0,0.661,0.577,4.029,39.6,14.85
33,615,64.4%,73.72,-108,-1.31941,-0.92034,0,4.118,1.0,2.93,49.0,21.35
34,615,64.4%,90.07,-46,-0.21811,-0.15148,0,2.129,0.611,2.276,29.6,13.15
35,615,64.4%,89.47,-64,-0.19431,-0.96684,0,4.771,0.707,11.698,24.4,14.15
36,615,64.4%,84.81,-88,-0.98999,0.66306,0,0.598,0.548,2.348,29.05,0.8
37,615,64.4%,88.15,-49,-0.8428,-0.56213,0,0.593,0.707,3.489,23.8,15.85
38,615,64.4%,63.66,-97,0.05199,1.12744,0,7.887,0.707,4.51,54.9,10.35
39,615,64.4%,80.16,-30,-0.79406,-0.12652,0,15.717,0.976,8.467,50.1,11.85
40,615,64.4%,73.69,-74,-0.51458,-1.55969,-1.60532,0.812,1.328,3.257,44.65,11.4
41,615,64.8%,80.67,-76,-0.7793,2.21707,0,16.972,0.707,7.647,35.7,16.9
