Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,636,64.0%,103.04,-5,0.0209,-0.75684,0,7.827,4.259,9.209,39.9,17.25
1,636,64.0%,98.55,8,0.74155,-1.02037,0,11.528,4.201,13.282,41.45,22.8
2,636,64.0%,101.19,2,0.89271,0.39935,0,21.462,2.997,15.898,52.85,40.2
3,636,64.0%,101.92,-1,1.84291,-0.41281,0,2.623,nan,11.252,38.0,23.35
4,636,64.0%,97.9,-5,0.18288,-0.37788,0,26.048,0.598,11.664,49.5,22.7
5,636,64.0%,96.95,-11,-0.63887,-0.87601,0,3.261,1.347,8.501,28.0,17.25
6,636,64.0%,92.39,-6,-0.11795,-0.06421,0,5.478,1.497,8.508,37.35,20.8
7,636,64.0%,95.17,-5,-1.16989,-0.08125,0,16.342,1.132,12.174,25.95,20.05
8,636,64.0%,92.22,-22,-1.06196,-0.5512,0,7.362,3.23,5.275,36.95,32.75
9,636,64.0%,90.63,-11,-0.93346,-0.74884,0,1.077,0.819,9.137,39.85,12.15
10,636,64.0%,90.21,-18,-0.98351,0.89888,0,5.34,0.707,4.388,32.95,22.95
11,636,64.0%,95.37,-5,0.82383,-0.59842,0,4.041,2.104,4.093,46.35,33.3
12,636,64.0%,99.82,-39,0.75913,-1.06284,0,20.162,0.479,10.161,30.15,10.55
13,636,64.0%,97.8,-20,0.6664,-1.06852,0,2.695,1.164,11.303,30.55,17.3
14,636,64.0%,94.64,-58,-0.89046,-0.17264,0,17.561,21.232,7.664,25.3,11.1
15,636,64.0%,98.11,-45,-1.05387,-0.79579,0,2.972,0.958,3.76,25.05,25.05
16,636,64.0%,95.9,-34,-0.43763,-0.04401,0,2.769,0.968,10.387,29.65,17.45
17,636,64.0%,89.18,-53,-0.92426,-0.27284,0,5.051,0.577,3.413,39.65,32.2
18,636,64.0%,90.99,-54,-0.81332,-0.67446,0,0.893,1.583,2.806,32.8,15.4
19,636,64.0%,92.19,-64,-0.33212,0.3716,-1.58325,12.078,31.504,6.036,33.15,24.45
20,636,64.4%,91.87,-50,-0.84514,0.17196,0,1.664,0.914,6.994,30.4,27.3
21,636,64.4%,92.51,-61,-0.45998,-0.57989,0,0.894,0.577,3.131,25.3,10.65
22,636,64.4%,85.42,-68,-0.54158,-0.69305,0,0.813,1.223,5.673,35.3,28.75
23,636,64.4%,95.97,-76,-1.08894,-1.18137,0,1.042,0.707,7.436,22.6,13.95
24,636,64.4%,89.7,-69,-0.42685,-0.16183,0,19.859,59.077,10.36,38.05,15.05
25,636,64.4%,79.24,-103,-1.03147,-0.33551,0,1.919,0.548,7.32,36.1,17.55
26,636,64.4%,79.59,-91,-0.56358,-0.95761,0,3.639,0.497,6.728,47.3,22.75
27,636,64.4%,71.21,-83,-1.31782,-0.93333,0,1.519,0.707,6.109,67.6,13.4
28,636,64.4%,65.06,-91,-1.57247,-1.19878,0,3.853,6.648,2.289,64.95,17.15
29,636,64.4%,88.9,-88,-0.23156,0.11246,0,8.762,10.971,5.557,34.25,17.8
30,636,64.4%,88.09,-100,-0.43627,-1.19731,0,1.009,0.707,3.977,30.7,18.6
31,636,64.4%,86.96,-101,-0.36574,-0.32049,0,1.624,0.707,1.953,27.45,14.15
32,636,64.4%,88.21,-99,0.15912,-1.21036,0,1.307,1.296,8.087,23.15,14.6
33,636,64.4%,86.09,-91,-1.3102,-0.83089,0,0.85,0.548,2.345,26.15,19.35
34,636,64.4%,86.1,-84,-1.04624,-1.51299,0,0.798,0.533,7.139,29.5,14.95
35,636,64.4%,92.85,-84,-0.12269,0.44849,0,17.767,0.801,9.196,22.15,14.1
36,636,64.4%,88.4,-153,-0.58851,0.26748,0,0.518,0.577,2.072,28.7,18.5
37,636,64.4%,79.48,-165,-1.03664,-0.71889,0,3.974,0.577,1.796,37.3,14.6
38,636,64.4%,79.6,-149,-0.5156,0.4951,0,1.327,0.641,2.628,37.35,21.3
39,636,64.8%,81.17,-190,-1.26498,-0.69329,-1.31051,7.6,0.577,4.502,37.65,17.85
40,636,64.8%,82.24,-162,-1.4147,-0.62509,0,1.115,0.548,2.11,34.3,15.5
41,636,64.8%,81.91,-163,-0.76823,-0.22517,0,0.587,1.0,5.004,25.6,20.4
42,636,64.8%,86.15,-166,-0.37954,1.3585,0,0.97,1.569,9.967,24.5,23.5
43,636,64.8%,83.88,-153,-0.84194,-1.25256,0,1.699,0.707,8.316,32.1,10.85
44,636,64.8%,88.44,-142,-0.30639,-1.05394,0,1.321,0.577,3.742,22.0,11.45
45,636,64.8%,82.77,-225,-0.81095,-1.3676,0,0.619,0.531,2.042,39.25,32.95
46,636,64.8%,76.26,-204,-0.90262,-0.04891,0,1.127,0.548,2.355,55.65,20.4
47,636,64.8%,52.0,-231,-0.98867,-1.59118,0,1.386,nan,5.277,50.65,22.9
48,636,64.8%,75.53,-204,-1.46719,-0.92371,0,0.572,0.512,6.93,49.25,16.15
49,636,64.8%,75.0,-265,-0.76357,1.16165,0,0.726,0.505,1.083,57.45,18.65
50,636,64.8%,80.99,-249,-0.84073,-0.72467,0,1.562,0.441,2.395,37.25,19.05
51,636,64.8%,86.84,-282,-0.39372,-0.90084,0,0.567,nan,7.256,21.45,14.35
52,636,64.8%,79.81,-325,-0.33489,-0.39617,0,0.538,0.577,0.853,24.35,12.4
53,636,64.8%,78.81,-317,-0.77849,0.24259,0,1.381,0.577,8.817,38.65,18.6
54,636,64.8%,62.34,-364,-1.07422,-0.80903,0,0.547,nan,1.28,59.75,9.6
55,636,64.8%,77.24,-343,-0.94569,-0.70744,0,2.247,0.577,1.996,54.6,12.4
56,636,64.8%,84.32,-375,-0.43603,-0.47107,0,0.559,0.957,1.872,23.55,16.05
57,636,64.8%,61.07,-397,1.26238,-0.5041,0,1.382,0.577,0.854,38.15,9.25
58,636,64.8%,70.45,-372,0.78152,-0.82223,21.71901,0.879,nan,2.553,42.0,17.15
59,636,65.2%,80.9,-367,-1.26696,-1.20442,0,0.511,nan,1.319,33.15,7.25
60,636,65.2%,71.56,-324,-1.37529,-1.54523,0,0.571,0.851,2.71,52.9,21.55
61,636,65.2%,65.13,-357,-0.18569,-0.70739,0,0.577,0.707,0.625,39.5,11.4
62,636,65.2%,79.68,-313,-1.31523,-0.58892,0,0.889,0.707,2.95,32.95,15.1
63,636,65.2%,77.53,-329,-1.12229,-1.1748,0,0.773,0.548,1.494,44.15,8.05
64,636,65.2%,85.61,-519,-0.25412,-0.85736,0,0.572,0.707,5.468,29.85,22.7
65,636,65.2%,85.27,-519,0.2842,-1.10503,0,1.784,nan,2.489,24.15,21.5
66,636,65.2%,80.02,-489,-0.96944,-0.33849,0,0.9,0.55,4.604,35.05,21.1
67,636,65.2%,63.14,-524,1.64682,0.31135,0,0.548,nan,1.867,43.6,10.35
68,636,65.2%,78.23,-503,-1.68037,-0.36202,0,0.513,nan,2.473,26.2,12.1
69,636,65.2%,79.22,-499,-0.33481,-0.79644,0,2.354,0.837,1.334,30.85,11.05
70,636,65.2%,71.08,-498,-1.23817,-0.56909,0,0.636,1.237,3.733,50.4,9.3
71,636,65.2%,40.0,-528,-1.24898,-1.01132,0,4.235,0.577,2.154,15.5,4.85
72,636,65.2%,38.43,-554,-0.52414,-0.91627,0,0.516,0.707,0.621,24.9,11.0
73,636,65.2%,38.55,-597,0.06568,-0.75962,0,0.625,1.0,3.003,36.15,4.85
74,636,65.2%,17.22,-611,-0.9284,-1.05478,0,0.617,0.623,0.943,28.6,2.35
75,636,65.2%,7.4,-673,-1.54994,-0.80193,0,1.225,nan,1.125,7.05,1.1
76,636,65.2%,8.87,-648,-1.67587,-1.32015,0,1.642,nan,0.823,7.85,1.5
77,636,65.2%,15.21,-585,-0.54239,-0.68309,0,0.701,nan,1.79,9.35,2.7
78,636,65.2%,17.88,-567,-0.31891,-0.75542,-1.7755,0.695,nan,0.959,11.35,5.3
79,636,65.6%,22.31,-574,-1.2086,-1.55653,0,0.814,nan,1.471,18.55,7.35
80,636,65.6%,22.99,-572,-0.83251,-0.03123,0,1.208,0.707,2.449,14.5,3.3
81,636,65.6%,12.64,-629,0.25809,2.65323,0,3.965,0.629,2.365,7.15,4.15
82,636,65.6%,13.96,-622,0.11223,-0.09082,0,1.001,nan,0.704,9.35,6.15
83,636,65.6%,14.55,-613,-1.0988,0.04869,0,0.53,0.707,1.088,10.2,2.85
84,636,65.6%,9.6,-633,-1.17948,-1.12069,0,0.513,0.577,0.52,6.05,1.85
85,636,65.6%,12.29,-618,0.45374,0.72015,0,1.719,0.751,1.034,8.25,4.15
86,636,65.6%,20.13,-576,-0.54931,0.72272,0,0.497,nan,0.634,13.1,3.35
87,636,65.6%,17.62,-578,-1.29573,-1.11603,0,0.501,nan,1.598,8.65,3.2
88,636,65.6%,12.99,-632,-0.83951,0.31229,0,0.519,nan,1.465,7.3,2.1
89,636,65.6%,13.11,-629,-0.74094,-0.2471,0,0.525,nan,2.113,6.2,4.65
90,636,65.6%,11.53,-642,1.01421,-0.58121,0,0.618,nan,1.574,5.3,0.8
91,636,65.6%,13.92,-626,-0.27177,-0.38467,0,0.943,0.707,1.133,6.45,4.5
92,636,65.6%,18.77,-581,-1.4066,-1.40499,0,0.5,0.577,0.584,13.8,5.1
93,636,65.6%,34.94,-531,-1.23006,-0.99122,0,0.696,nan,2.732,31.05,15.95
94,636,65.6%,50.74,-519,0.35132,0.33883,0,0.519,nan,0.66,51.2,4.0
95,636,65.6%,34.92,-591,-1.12201,-1.14616,0,0.882,nan,3.645,18.15,5.55
96,636,65.6%,47.66,-523,0.28862,-0.66308,0,0.606,0.707,1.479,41.25,21.5
97,636,65.6%,75.55,-459,-1.08911,-1.05547,0,1.876,3.02,4.356,37.0,9.2
98,636,66.0%,74.46,-462,-0.18827,-0.60786,-0.92951,0.764,0.926,4.084,32.3,15.35
99,636,66.0%,60.74,-588,1.43962,0.7512,0,0.608,nan,3.354,52.45,7.6
