Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,649,64.0%,104.18,-3,0.21846,-0.25125,0,26.987,35.826,14.536,39.15,25.1
1,649,64.0%,102.86,-1,0.66899,-0.24097,0,8.974,20.874,7.959,43.0,31.2
2,649,64.0%,100.55,5,0.20244,-0.68022,0,6.445,8.436,7.88,37.85,28.35
3,649,64.0%,99.82,-9,0.55704,-0.62291,0,14.138,0.506,9.723,42.0,21.75
4,649,64.0%,96.33,1,-0.53555,-1.37459,0,7.955,0.505,7.827,27.55,23.05
5,649,64.0%,92.94,-10,-0.45992,-0.89615,0,9.735,0.546,6.73,42.9,27.05
6,649,64.0%,96.43,-15,-0.33461,-0.61419,0,6.86,3.62,8.765,31.4,12.9
7,649,64.0%,97.12,-3,0.88145,0.01464,0,9.011,0.548,10.204,40.55,19.8
8,649,64.0%,89.26,-1,-0.88415,-0.3968,0,3.416,0.577,3.963,43.4,30.6
9,649,64.0%,93.76,13,-0.46038,-1.20266,0,13.028,0.548,7.911,31.35,17.5
10,649,64.0%,92.22,4,-0.7008,-0.27899,0,7.103,1.363,7.328,40.35,21.2
11,649,64.0%,95.51,-7,-0.42281,-0.07708,0,6.874,0.535,4.513,38.95,29.15
12,649,64.0%,94.22,-5,-0.5235,-0.4807,0,1.496,0.506,9.137,32.85,16.15
13,649,64.0%,94.42,-4,-0.10046,-0.35861,0,12.611,1.093,11.626,36.4,26.5
14,649,64.0%,95.59,-3,-0.47481,-0.4061,0,1.314,0.577,4.759,33.6,16.95
15,649,64.0%,95.41,6,0.37641,0.38172,0,25.908,1.466,10.74,37.35,27.35
16,649,64.0%,90.67,-13,-0.74601,-0.79573,0,5.066,3.276,5.402,30.5,17.85
17,649,64.0%,94.0,-20,-0.81202,-0.38196,0,0.714,0.577,4.196,27.55,21.1
18,649,64.0%,85.71,-25,-0.80394,-0.77917,0,0.7,0.494,4.735,45.35,21.2
19,649,64.4%,91.95,-6,-0.83002,1.00132,-0.80463,1.586,0.577,2.892,29.75,25.8
20,649,64.4%,88.74,-22,0.00567,0.11649,0,6.334,1.167,7.991,41.45,10.4
