Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,543,64.0%,101.79,-6,0.88203,-0.54884,0,6.6,1.658,11.754,45.15,20.55
1,543,64.0%,102.08,7,0.35165,-0.61608,0,9.906,3.854,11.089,35.15,25.8
2,543,64.0%,100.82,0,-0.32123,-1.05948,0,12.104,2.185,9.252,32.15,16.7
3,543,64.0%,101.48,-9,-0.48182,-0.67187,0,6.678,1.891,10.451,31.3,23.5
4,543,64.0%,97.81,-8,1.04142,-0.54334,0,11.574,0.796,6.775,47.75,42.05
5,543,64.0%,100.72,-8,-0.37144,-0.5472,0,7.192,1.373,12.243,28.9,25.7
6,543,64.0%,96.27,0,0.40487,-0.13323,0,3.188,0.532,5.352,39.15,21.0
7,543,64.0%,96.04,-8,-0.28609,-0.11147,0,6.987,13.847,4.213,28.35,13.3
8,543,64.0%,99.33,-1,0.21068,0.36366,0,0.769,0.577,5.192,28.8,20.75
9,543,64.0%,95.98,-14,-0.15913,-0.56622,0,9.436,0.707,7.678,35.6,16.7
10,543,64.0%,97.0,-10,-0.08589,-0.3254,0,1.559,0.535,5.088,34.5,24.15
11,543,64.0%,91.75,-35,-1.06398,-1.26991,0,5.134,0.622,7.215,35.95,29.8
12,543,64.0%,96.77,-16,-0.23316,-0.808,0,0.795,0.577,7.58,27.7,22.0
13,543,64.0%,92.78,-22,-0.62915,-0.32305,0,1.755,0.844,6.989,33.85,21.15
14,543,64.0%,93.78,-8,-0.43296,-0.62023,0,3.772,6.322,4.923,31.55,25.4
15,543,64.0%,91.59,-27,-0.22043,0.33091,0,10.191,0.595,8.952,47.65,17.9
16,543,64.0%,94.38,-22,-0.64017,0.11971,0,4.458,0.706,4.102,27.15,21.25
17,543,64.0%,80.82,-25,-1.26832,-0.97462,0,1.615,1.063,4.033,53.05,22.45
18,543,64.0%,95.54,-10,-0.8515,-0.62876,0,0.789,0.535,6.909,33.65,17.25
19,543,64.0%,94.2,-9,-0.01175,-0.67847,0,0.614,0.773,6.756,36.0,22.6
20,543,64.0%,92.65,-28,-0.9945,-0.86449,0,17.93,0.707,8.063,26.65,17.3
21,543,64.0%,95.62,-11,-0.91093,-0.60627,0,0.643,0.5,9.0,27.95,17.05
22,543,64.0%,96.89,-42,-0.46811,-1.16093,0,0.563,0.548,9.366,24.6,16.3
23,543,64.4%,94.5,-67,-0.3728,-0.55821,44.80687,2.031,2.183,3.606,19.35,11.25
24,543,64.4%,94.71,-40,0.45405,-0.71514,0,6.852,1.347,11.934,31.45,24.25
25,543,64.4%,94.06,-49,-1.26462,-0.37092,0,1.388,0.707,2.148,19.9,14.45
26,543,64.4%,91.42,-45,-1.18223,-0.89715,0,2.785,0.837,4.759,24.0,18.3
27,543,64.4%,88.88,-65,-0.73148,-1.39811,0,7.681,0.739,7.851,42.45,10.0
28,543,64.4%,84.36,-57,-1.37017,-0.61905,0,1.34,nan,3.449,37.25,23.15
29,543,64.4%,87.18,-66,-0.37125,-1.01609,0,0.678,0.707,2.394,33.5,17.25
30,543,64.4%,86.24,-53,-1.16052,-0.55994,0,0.593,0.548,3.76,26.25,20.5
31,543,64.4%,90.22,-39,0.29704,0.02766,0,8.484,21.239,4.549,32.05,16.9
32,543,64.4%,90.74,-9,-0.95821,-1.14896,0,5.854,3.405,3.005,33.9,24.05
33,543,64.4%,82.66,-33,-1.45831,-0.89999,0,1.371,0.577,2.492,44.35,39.05
34,543,64.4%,92.13,-15,-0.73314,-1.68332,0,2.791,0.491,7.712,26.1,21.45
35,543,64.4%,90.7,-33,-0.76722,-1.08499,0,11.744,0.954,8.181,22.4,17.45
36,543,64.4%,89.63,-54,0.60966,0.66751,0,12.024,nan,5.697,32.2,32.2
37,543,64.4%,88.84,-58,-0.87016,0.39815,0,2.196,nan,1.372,25.75,25.0
38,543,64.4%,86.55,-60,-1.21648,0.0425,0,0.819,0.502,1.698,27.8,26.15
39,543,64.4%,74.07,-92,-0.95487,-0.7209,0,0.712,0.932,2.102,40.15,21.05
40,543,64.4%,77.03,-81,-1.42182,-1.42025,0,0.688,0.756,7.001,47.45,20.0
41,543,64.4%,80.42,-106,-0.65679,-0.62466,0,13.025,0.548,6.791,32.1,9.85
42,543,64.4%,76.24,-101,-1.29785,-0.98008,0,1.25,0.577,6.248,27.1,17.15
43,543,64.4%,85.02,-60,-0.31182,1.41372,0,1.808,0.577,2.442,29.35,22.65
44,543,64.4%,68.99,-86,-0.40584,-0.49808,0,0.637,nan,3.078,28.55,20.0
45,543,64.4%,62.71,-87,1.83743,-0.14869,0,0.622,0.569,5.112,49.9,35.5
46,543,64.8%,72.82,-85,-0.85448,-0.87842,19.91801,1.133,0.544,1.714,36.0,21.35
47,543,64.8%,85.13,-65,-0.54498,0.07347,0,1.485,0.548,2.886,32.0,30.8
48,543,64.8%,71.61,-112,-1.21655,-1.42111,0,0.864,0.587,3.26,47.8,19.7
49,543,64.8%,87.77,-82,-0.34443,-0.70486,0,3.381,0.524,6.431,22.1,22.1
50,543,64.8%,74.51,-103,-0.74843,-1.52274,0,0.588,0.433,10.71,38.45,12.9
51,543,64.8%,81.88,-108,-0.55829,-0.35168,0,0.516,nan,4.794,32.35,9.5
52,543,64.8%,90.16,-94,0.39411,-1.02939,0,2.358,0.534,2.157,14.85,6.7
53,543,64.8%,82.15,-95,-0.48039,-1.07651,0,0.511,0.577,0.854,26.25,18.15
54,543,64.8%,69.72,-110,-1.01749,-0.82136,0,0.751,0.548,5.03,30.55,15.6
55,543,64.8%,65.92,-114,-0.86837,-0.9947,0,2.844,0.577,4.946,45.0,12.45
56,543,64.8%,84.43,-89,-0.30743,-1.09192,0,0.568,0.548,9.418,23.1,12.25
57,543,64.8%,79.98,-99,-0.91553,-0.03186,0,7.715,25.12,3.578,39.2,20.25
58,543,64.8%,82.64,-92,-1.1749,-0.20871,0,0.535,0.707,0.772,32.55,18.65
59,543,64.8%,81.78,-90,-0.26804,-0.20063,0,0.92,0.707,1.358,48.35,31.5
60,543,64.8%,60.19,-151,-0.438,-0.94986,0,0.712,0.535,0.904,35.6,14.75
61,543,64.8%,72.65,-132,-0.68501,-0.99517,0,3.337,0.535,7.859,35.65,28.4
62,543,64.8%,59.76,-167,-0.75622,-0.11223,0,0.65,0.577,5.328,29.85,16.2
63,543,64.8%,73.03,-156,0.34799,-0.45382,0,1.615,nan,5.818,33.35,13.95
64,543,64.8%,80.38,-117,-1.18903,-1.00495,0,1.957,nan,0.995,32.6,10.0
65,543,64.8%,80.25,-125,-0.80029,-0.83266,0,0.829,0.707,3.113,24.05,13.35
66,543,64.8%,86.34,-95,-0.76916,0.01983,0,0.644,0.753,0.832,25.25,9.7
67,543,64.8%,73.28,-270,-1.62863,-0.9266,0,0.5,0.5,12.118,40.1,11.75
68,543,64.8%,71.67,-241,-1.17121,-0.0382,0,0.5,0.707,1.379,37.55,2.1
69,543,65.2%,75.37,-194,-0.80808,-0.47652,11.63716,0.52,0.577,0.942,30.8,7.95
70,543,65.2%,84.51,-185,-0.67033,-0.79859,0,15.378,44.831,7.12,21.75,19.6
71,543,65.2%,84.59,-156,-0.98545,-1.07267,0,0.723,nan,2.642,22.0,20.4
72,543,65.2%,81.99,-170,-0.09995,0.01512,0,2.809,0.548,5.214,30.95,22.0
73,543,65.2%,79.49,-153,-1.28032,-0.20825,0,0.511,0.548,4.3,29.8,14.25
74,543,65.2%,86.54,-112,1.46817,-0.59304,0,0.733,nan,1.385,24.6,10.95
75,543,65.2%,79.88,-122,-1.19725,-0.79449,0,2.99,0.707,2.886,32.55,18.7
76,543,65.2%,81.4,-130,-0.74471,-0.38707,0,1.789,0.795,1.11,24.9,15.25
77,543,65.2%,73.06,-136,-1.5094,-1.55032,0,4.85,12.688,2.646,39.75,16.35
78,543,65.2%,52.81,-190,-0.93968,-0.9517,0,0.516,0.707,2.559,25.05,13.5
79,543,65.2%,52.9,-177,1.01888,-0.09963,0,6.565,nan,3.025,31.25,17.7
80,543,65.2%,79.1,-98,-1.38014,-1.25573,0,0.704,0.577,1.668,37.05,11.5
81,543,65.2%,68.77,-175,-0.74836,-1.09711,0,0.599,0.577,4.894,34.35,15.85
82,543,65.2%,84.4,-115,-0.6484,-0.46495,0,0.609,0.548,1.175,29.35,16.75
83,543,65.2%,83.96,-191,-0.83375,-1.6325,0,0.751,0.577,1.956,30.75,23.55
84,543,65.2%,75.91,-232,-0.41215,-0.65209,0,1.112,0.707,3.864,31.1,6.85
85,543,65.2%,83.46,-172,-0.6741,-1.43119,0,0.637,nan,0.584,28.75,23.75
86,543,65.2%,78.24,-285,-0.91061,8.87995,0,0.488,nan,0.658,24.95,5.25
87,543,65.2%,82.82,-257,-0.94173,-0.98081,0,0.487,0.707,0.739,20.25,14.65
88,543,65.2%,77.2,-220,-1.52397,-1.20116,0,0.503,nan,0.583,33.9,5.3
89,543,65.2%,82.4,-199,-0.29267,-0.89992,0,1.059,0.546,5.248,28.05,19.95
90,543,65.2%,62.4,-255,-0.74778,2.54393,0,0.485,0.501,7.369,25.45,12.85
91,543,65.2%,66.7,-225,-0.28654,-0.61481,0,2.939,0.545,1.807,13.15,10.7
92,543,65.6%,69.71,-241,-0.55134,-1.46912,7.50908,0.522,nan,0.702,37.3,11.25
93,543,65.6%,85.02,-205,-0.73242,-0.44076,0,0.689,0.577,2.207,19.4,12.1
94,543,65.6%,86.41,-153,-0.07765,0.32235,0,0.757,0.707,0.641,22.7,17.1
95,543,65.6%,73.85,-262,-1.13386,-1.16338,0,0.605,0.707,1.978,36.8,13.15
96,543,65.6%,52.42,-304,-1.19238,0.05208,0,0.563,0.567,0.76,30.15,12.05
97,543,65.6%,35.39,-325,0.5997,-1.1537,0,1.049,0.548,0.693,19.7,8.05
98,543,65.6%,53.02,-284,-0.55698,-0.83149,0,2.275,0.707,1.245,38.35,14.5
99,543,65.6%,54.44,-298,-1.1225,-0.47676,0,0.512,nan,0.547,26.4,12.55
