Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,600,64.0%,102.78,-9,0.22649,-0.09871,0,13.526,4.996,9.231,44.65,28.35
1,600,64.0%,99.47,8,-0.39852,0.2469,0,15.411,3.11,15.212,35.9,27.55
2,600,64.0%,100.55,-5,1.94752,-0.29222,0,3.872,1.737,10.062,45.95,22.9
3,600,64.0%,102.18,-4,0.15568,-0.42756,0,6.69,1.284,12.745,42.4,33.8
4,600,64.0%,98.93,1,0.34776,-0.69011,0,2.402,0.516,7.084,39.4,25.35
5,600,64.0%,98.4,-5,0.444,-0.70516,0,9.04,1.143,5.51,41.7,25.6
6,600,64.0%,98.33,-14,-0.15503,-0.08667,0,6.578,1.304,3.475,39.4,26.75
7,600,64.0%,94.97,-8,-0.89033,-0.42892,0,4.83,0.706,9.211,32.1,16.5
8,600,64.0%,92.9,0,-0.90748,-0.80259,0,2.387,4.864,10.211,41.2,30.35
9,600,64.0%,85.64,-17,-0.70705,0.5797,0,5.322,1.825,6.826,36.2,31.5
10,600,64.0%,92.95,-11,-0.87174,-0.94677,0,12.114,1.56,5.465,36.0,18.5
11,600,64.0%,85.52,-5,-1.09692,-0.0395,0,1.174,1.004,4.688,39.7,38.55
12,600,64.0%,92.71,-13,0.00587,-0.67847,0,3.285,1.765,9.037,53.4,25.05
13,600,64.0%,91.13,-6,-0.48503,-0.56221,0,9.715,0.548,4.82,40.75,20.9
14,600,64.0%,92.06,-11,-0.84632,-0.86144,0,15.799,0.707,9.413,40.7,20.65
15,600,64.0%,95.61,-14,0.90352,-0.45181,0,2.741,0.707,5.801,34.1,16.25
16,600,64.0%,93.63,-17,-0.81477,-0.2944,0,6.29,19.348,7.068,42.2,15.1
17,600,64.0%,93.08,-26,-0.66741,-0.60453,0,0.992,nan,4.451,35.95,14.25
18,600,64.0%,96.27,-22,1.04783,-1.05332,0,1.211,0.675,3.453,33.8,18.15
19,600,64.0%,92.66,-25,-0.56753,0.27807,0,3.488,0.894,7.904,25.95,17.4
20,600,64.0%,95.76,-30,-0.85526,-0.48786,1.22013,0.868,0.548,8.294,23.45,12.55
21,600,64.4%,93.47,-51,0.39917,-0.07005,0,4.898,4.076,11.952,35.85,23.65
22,600,64.4%,94.41,-32,-0.36881,-0.7026,0,3.214,0.577,2.382,28.45,19.65
23,600,64.4%,92.55,-17,-1.18383,-0.56685,0,0.879,0.707,8.377,17.7,11.85
24,600,64.4%,91.42,-34,-0.14598,-0.13212,0,1.296,1.015,5.472,31.35,20.45
25,600,64.4%,91.89,-8,0.52874,1.65789,0,1.973,0.548,9.868,38.05,18.35
26,600,64.4%,85.38,-16,-0.13841,-0.218,0,1.505,0.577,6.064,39.6,19.7
27,600,64.4%,91.82,-4,-1.3122,-0.71702,0,1.016,0.814,2.256,27.75,12.85
28,600,64.4%,91.74,-29,-0.34831,-1.0133,0,4.452,0.573,3.732,24.9,10.25
29,600,64.4%,94.14,-13,-0.51411,-0.49891,0,7.184,19.538,3.19,24.3,12.6
30,600,64.4%,82.49,-24,-0.32484,-0.82995,0,3.381,0.535,2.464,35.1,32.85
31,600,64.4%,82.75,-28,-0.59009,0.30412,0,1.482,0.548,3.979,37.1,19.35
32,600,64.4%,86.61,-41,-1.28183,-0.21685,0,19.309,23.931,8.721,27.55,21.3
33,600,64.4%,89.08,-36,0.17967,-0.83656,0,4.144,0.618,5.655,26.85,15.75
34,600,64.4%,79.99,-51,-1.13512,-1.41793,0,1.337,nan,3.305,35.4,15.25
35,600,64.4%,92.17,-47,-0.12075,-0.92914,0,1.203,0.577,3.134,20.7,20.7
36,600,64.4%,86.74,-26,-0.9458,-0.75866,0,1.85,0.707,7.378,26.55,17.1
37,600,64.4%,80.98,-48,-1.00558,-0.67952,0,1.406,0.548,6.256,35.8,11.3
38,600,64.4%,84.29,-28,-0.6627,-0.66587,0,1.026,0.707,1.629,30.55,11.1
39,600,64.4%,87.76,-25,-0.80396,-0.81502,0,1.961,0.548,3.406,23.05,19.5
40,600,64.4%,88.36,-33,-0.99936,-0.68281,0,5.833,15.952,9.698,21.0,18.3
41,600,64.4%,64.85,-39,-0.97004,-0.90558,-1.50251,0.657,0.577,4.325,54.65,9.5
42,600,64.8%,72.38,-18,-0.79103,-1.38197,0,3.541,0.577,3.446,48.75,16.25
43,600,64.8%,69.39,-46,-0.27269,-0.73367,0,1.458,nan,2.266,29.6,15.95
44,600,64.8%,85.08,-2,-1.13356,-1.37799,0,0.6,0.627,1.931,33.5,18.7
45,600,64.8%,57.53,-91,-1.21799,-0.80222,0,0.551,0.527,8.412,78.9,9.1
46,600,64.8%,23.32,-129,0.58239,-0.06999,0,0.641,0.685,1.369,15.25,10.15
47,600,64.8%,29.53,-105,-0.28807,3.4273,0,0.634,0.548,2.306,19.6,6.1
48,600,64.8%,27.66,-110,-0.75558,-1.10943,0,7.44,nan,3.105,36.65,10.95
49,600,64.8%,50.92,-76,-0.85435,-1.0784,0,0.839,nan,2.137,25.65,15.65
50,600,64.8%,71.34,-48,-0.93925,-1.29715,0,0.667,0.707,5.315,58.1,11.0
51,600,64.8%,79.24,-77,-0.80424,-0.61197,0,1.216,nan,0.946,36.05,30.2
52,600,64.8%,80.5,-59,-0.87729,-0.52873,0,7.876,2.941,4.447,34.55,10.95
53,600,64.8%,81.01,-52,-0.47047,-0.0034,0,10.916,0.707,5.43,33.85,18.15
54,600,64.8%,69.86,-91,-1.43232,-1.02754,0,1.519,0.577,1.654,51.2,24.9
55,600,64.8%,75.56,-79,-0.27257,-1.36618,0,0.5,0.707,8.259,28.4,11.65
56,600,64.8%,72.81,-111,-0.23872,-1.0,0,0.618,nan,0.686,26.8,21.1
57,600,64.8%,69.83,-109,-0.09603,-0.85935,0,0.643,0.707,0.888,31.55,23.8
58,600,64.8%,46.51,-133,-1.23225,-1.17068,0,0.949,0.837,3.097,66.4,4.25
59,600,64.8%,52.56,-103,-1.52819,-1.57525,0,1.567,0.548,1.442,59.95,26.8
60,600,64.8%,84.17,-58,-0.71452,0.2185,0,1.033,nan,0.637,20.7,4.95
61,600,64.8%,86.99,-58,0.52196,-0.00311,0,0.741,1.524,6.505,22.4,15.55
62,600,65.2%,82.97,-76,-1.22016,-0.96479,-2.0067,0.513,0.577,0.761,30.6,14.05
63,600,65.2%,82.51,-49,-1.18682,-0.38881,0,0.511,0.707,2.874,26.3,11.25
64,600,65.2%,85.67,-61,0.18766,0.16032,0,0.5,0.707,0.562,23.9,1.05
65,600,65.2%,81.89,-46,-0.80094,-1.10102,0,0.515,nan,9.945,25.65,19.9
66,600,65.2%,83.41,-49,-0.72789,-1.17099,0,0.959,0.707,2.209,23.15,15.8
67,600,65.2%,74.32,-73,-1.26686,-0.23531,0,2.536,4.231,4.358,31.95,12.4
68,600,65.2%,73.09,-81,-0.24539,-0.65663,0,2.478,6.999,1.912,33.6,24.95
69,600,65.2%,49.68,-105,0.36985,-0.8777,0,3.959,0.722,1.964,35.9,13.8
70,600,65.2%,52.42,-120,-0.17112,-1.17607,0,0.947,nan,0.672,34.15,10.45
71,600,65.2%,39.16,-124,-0.51827,-0.91183,0,0.583,nan,1.118,15.3,10.3
72,600,65.2%,42.01,-113,-0.63985,-1.02959,0,0.578,nan,2.837,16.6,5.5
73,600,65.2%,49.61,-92,-1.3402,-0.76796,0,0.512,nan,3.411,36.3,14.55
74,600,65.2%,55.29,-127,-0.31537,-0.54111,0,0.662,0.542,1.273,21.55,10.85
75,600,65.2%,43.25,-117,-0.00729,-0.96881,0,2.208,nan,1.306,44.15,5.85
76,600,65.2%,39.97,-142,0.83639,-0.91958,0,0.518,0.548,0.779,40.35,18.8
77,600,65.2%,72.65,-70,-1.17313,-1.06781,0,1.819,nan,1.038,41.25,11.3
78,600,65.2%,85.51,-96,-1.44907,-0.35046,0,0.617,0.707,1.161,15.35,15.2
79,600,65.2%,66.62,-194,-1.47799,-1.4112,0,0.499,nan,3.246,49.0,7.65
80,600,65.2%,51.27,-183,-0.62349,-0.40798,0,0.498,0.707,0.864,29.8,24.45
81,600,65.2%,62.27,-143,-0.802,-0.99426,0,0.929,0.707,5.0,24.95,7.3
82,600,65.2%,69.27,-133,-0.3806,-0.59124,0,0.526,0.626,0.512,41.8,14.9
83,600,65.6%,84.16,-170,-0.63788,-1.13431,-1.50251,0.665,0.707,3.937,26.25,19.1
84,600,65.6%,81.99,-293,-1.1087,3.20175,0,0.512,0.577,0.611,24.6,19.65
85,600,65.6%,71.8,-344,-1.47509,-0.77987,0,0.598,0.577,6.082,38.3,10.8
86,600,65.6%,84.34,-268,-1.40217,-0.27666,0,0.548,nan,0.495,14.5,3.1
87,600,65.6%,78.0,-308,-0.59422,-0.51763,0,0.5,nan,3.039,35.35,8.25
