Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,536,64.0%,102.35,-2,-0.62221,-0.71558,0,8.532,2.889,10.244,40.05,17.2
1,536,64.0%,99.36,-8,0.00795,-0.26866,0,6.046,1.246,9.607,34.6,29.0
2,536,64.0%,101.86,-6,0.98271,-0.8074,0,12.581,6.715,7.542,48.2,43.15
3,536,64.0%,98.18,1,0.2391,-0.44737,0,6.108,4.734,11.051,38.6,33.55
4,536,64.0%,102.71,5,0.93569,0.2442,0,13.049,0.822,6.605,47.75,40.45
5,536,64.0%,97.93,-15,0.23427,-0.44847,0,6.713,1.692,4.754,39.45,18.35
6,536,64.0%,96.2,-13,-0.37541,0.23609,0,5.865,16.827,5.411,33.0,20.05
7,536,64.0%,94.31,-18,-0.02663,-0.74421,0,4.207,1.299,5.431,44.95,21.85
8,536,64.0%,97.08,-16,-0.02647,0.93043,0,5.664,1.792,4.643,33.0,31.5
9,536,64.0%,91.59,-11,-0.80662,-0.8894,0,3.338,1.062,8.277,38.1,25.15
10,536,64.0%,94.07,-29,-1.14101,-0.77602,0,20.687,0.577,14.352,33.8,23.4
11,536,64.0%,86.64,-46,-0.32915,-0.50601,0,11.593,4.002,7.612,35.55,25.7
12,536,64.0%,90.57,-44,-0.29664,-0.02757,0,12.009,0.803,9.047,38.6,20.75
13,536,64.0%,91.69,-50,-0.24493,-0.59146,0,14.684,21.969,12.339,36.5,15.75
14,536,64.0%,92.84,-58,-0.65778,-1.16874,0,5.914,13.796,7.171,33.15,15.05
15,536,64.0%,94.27,-49,-0.17977,-0.95355,0,6.825,0.518,4.029,35.4,19.5
16,536,64.0%,90.47,-63,0.05133,-0.69019,0,3.339,5.922,5.256,40.2,24.45
17,536,64.0%,88.94,-58,-0.58312,-0.25127,0,3.699,2.694,4.128,33.75,27.7
18,536,64.0%,97.77,-47,-0.40578,-0.99684,0,5.828,0.816,12.462,29.55,21.0
19,536,64.0%,92.68,-38,-0.69512,0.43704,0,5.636,0.5,3.976,37.6,29.25
20,536,64.0%,98.19,-58,-0.21405,-0.89961,0,0.576,0.548,11.634,21.65,14.65
21,536,64.0%,94.14,-98,1.19536,-1.48389,0,2.35,0.707,3.533,39.95,33.0
22,536,64.0%,95.41,-121,-0.08437,-0.66702,0,8.589,0.707,5.181,26.45,10.05
23,536,64.4%,92.29,-99,-0.11713,-0.08484,-1.41317,16.091,0.535,7.742,31.2,20.5
24,536,64.4%,87.18,-129,0.08299,0.3862,0,2.365,0.816,5.509,37.1,28.5
25,536,64.4%,89.88,-105,-0.74862,1.39735,0,1.31,0.754,3.734,35.4,18.05
26,536,64.4%,93.92,-127,2.47814,-0.39703,0,1.478,nan,6.72,33.7,15.7
27,536,64.4%,66.37,-130,-0.52929,0.6391,0,0.848,0.862,1.88,60.75,17.65
28,536,64.4%,79.86,-96,-1.1771,-1.20266,0,2.137,0.577,7.259,42.35,30.6
29,536,64.4%,79.78,-89,-1.05491,-0.53445,0,0.81,0.535,2.997,35.7,25.9
30,536,64.4%,82.6,-102,-1.50808,-0.8219,0,0.798,0.548,1.19,43.45,28.45
31,536,64.4%,89.93,-156,1.20434,-1.2394,0,5.162,0.707,11.379,35.8,9.6
32,536,64.4%,80.39,-175,-1.24144,-0.2592,0,0.499,0.707,5.764,30.45,23.45
33,536,64.4%,90.3,-153,-0.52673,-0.94657,0,0.782,1.166,3.097,29.25,11.65
34,536,64.4%,87.86,-187,-0.9326,-0.3436,0,5.049,0.408,2.87,24.95,10.15
35,536,64.4%,88.71,-207,-0.25609,1.15569,0,5.325,0.548,6.58,32.0,20.8
36,536,64.4%,91.39,-242,2.23286,-1.75062,0,1.35,0.548,1.909,35.5,34.1
37,536,64.4%,71.61,-240,-1.17188,-0.14964,0,1.467,2.714,2.675,49.5,15.4
38,536,64.4%,81.73,-241,-1.45262,-0.4982,0,8.281,0.577,3.51,40.05,10.2
39,536,64.4%,73.55,-258,-1.14348,-0.90495,0,0.582,0.733,0.975,49.0,16.05
40,536,64.4%,76.54,-240,-1.1097,1.16671,0,1.352,2.792,4.023,33.45,19.45
41,536,64.4%,75.44,-269,-0.9248,-0.80701,0,6.636,0.577,3.802,45.6,22.6
42,536,64.4%,86.72,-236,0.23183,-0.00716,0,1.021,0.707,1.128,35.75,13.25
43,536,64.4%,87.89,-227,-0.94646,-0.88865,0,2.781,0.577,2.25,27.95,17.0
44,536,64.4%,73.58,-243,-1.40851,-0.94651,0,24.96,1.035,9.644,48.0,13.85
45,536,64.4%,62.1,-292,-0.55043,0.3023,0,5.566,0.837,3.119,57.4,10.45
46,536,64.4%,75.95,-274,-0.44877,-0.73583,-1.65441,0.803,nan,1.766,52.4,25.3
47,536,64.8%,86.24,-268,-1.16119,-1.67415,0,2.339,0.548,6.614,29.65,17.8
48,536,64.8%,82.22,-279,-0.76096,-0.25226,0,0.745,0.577,3.113,47.2,19.6
