Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,647,64.0%,100.61,4,0.17531,-0.69916,0,12.462,1.508,9.838,41.0,37.45
1,647,64.0%,101.5,-7,2.23776,-0.73275,0,4.56,3.278,8.495,56.4,41.85
2,647,64.0%,100.54,-6,1.80484,-0.07319,0,8.815,11.952,7.993,58.05,23.75
3,647,64.0%,100.09,5,-0.39656,-0.71095,0,3.584,0.548,10.294,30.6,12.65
4,647,64.0%,96.73,8,0.99863,-0.20288,0,3.256,0.535,5.471,45.05,30.65
5,647,64.0%,97.68,7,0.14992,-0.40925,0,5.683,0.745,10.399,32.9,29.05
6,647,64.0%,96.56,3,-0.82236,-0.35786,0,5.941,1.658,9.497,32.35,27.4
7,647,64.0%,97.76,0,0.24436,-0.37689,0,4.443,1.342,7.003,36.0,20.25
8,647,64.0%,95.45,-1,0.13322,-0.7172,0,2.356,3.085,4.553,40.75,21.2
9,647,64.0%,94.33,-11,-0.44388,0.11079,0,13.154,0.577,11.218,34.65,29.55
10,647,64.0%,93.86,-1,0.73338,0.13025,0,11.247,0.496,13.773,43.0,14.3
11,647,64.0%,96.15,-10,-0.74579,-0.10159,0,16.318,0.354,6.582,32.1,12.8
12,647,64.0%,90.98,-20,-0.94006,-0.55508,0,3.335,1.305,5.458,40.45,23.5
13,647,64.0%,92.97,-32,-0.27098,0.32007,0,14.942,0.577,6.462,33.9,20.45
14,647,64.0%,93.76,-23,-1.12334,0.78489,0,7.999,2.744,5.128,35.6,23.35
15,647,64.0%,97.65,-12,-0.63913,0.12077,0,9.524,1.182,8.921,29.35,25.75
16,647,64.0%,95.5,-26,-0.65561,0.37114,0,3.497,0.577,1.979,27.0,20.65
17,647,64.0%,95.51,-28,-0.35295,-1.08971,0,13.143,1.414,5.384,27.65,8.8
18,647,64.0%,92.5,-72,0.75626,0.19674,0,2.99,0.707,2.831,34.4,11.75
19,647,64.4%,94.91,-41,-0.68621,-0.47733,-1.40552,7.068,28.583,7.639,29.05,16.65
20,647,64.4%,89.61,-82,-0.71372,-0.36006,0,2.673,0.707,6.723,31.95,16.4
21,647,64.4%,93.01,-81,-0.00355,-0.68067,0,1.924,0.577,5.712,28.3,22.15
22,647,64.4%,83.99,-87,-1.09025,-1.22987,0,11.523,1.365,5.519,33.05,14.35
23,647,64.4%,89.78,-46,-0.72533,-0.61944,0,4.726,0.548,10.435,33.6,17.5
24,647,64.4%,82.03,-72,-0.77819,-0.29558,0,6.871,0.723,4.455,43.85,14.6
25,647,64.4%,91.05,-78,0.27988,0.48877,0,1.441,0.577,2.771,33.95,29.1
26,647,64.4%,79.76,-112,-1.15585,-0.74006,0,5.224,0.818,4.664,41.65,22.6
27,647,64.4%,80.84,-102,-0.83854,-1.05248,0,7.844,24.351,5.647,36.2,15.45
28,647,64.4%,68.2,-123,-0.85756,-1.18024,0,3.105,nan,7.043,51.9,12.45
29,647,64.4%,81.11,-76,-1.0291,0.29047,0,17.333,0.577,6.33,36.5,21.35
30,647,64.4%,91.74,-49,-0.45783,1.05515,0,0.69,0.707,9.57,19.75,12.2
31,647,64.4%,90.69,-84,-0.25758,-1.18486,0,2.848,0.548,2.101,30.15,14.5
32,647,64.4%,76.2,-79,-1.02458,-0.90818,0,0.719,0.5,4.562,32.8,10.85
33,647,64.4%,85.54,-74,-0.36913,-1.25353,0,8.418,nan,3.664,39.4,25.5
34,647,64.4%,87.81,-82,-0.4483,-1.004,0,7.931,nan,3.715,33.1,14.6
35,647,64.4%,86.24,-85,-0.58963,-1.00164,0,0.618,0.707,5.634,30.3,17.7
36,647,64.4%,60.26,-134,-1.39516,-1.37134,0,0.76,0.707,2.002,57.3,12.15
37,647,64.4%,79.34,-91,0.22606,-0.50137,0,2.151,0.832,3.551,47.05,12.75
38,647,64.4%,65.74,-98,-0.63846,-0.91124,-1.66395,3.85,0.5,2.192,36.75,18.95
39,647,64.8%,57.24,-100,0.78928,-0.64031,0,0.891,0.707,4.824,26.3,14.5
40,647,64.8%,62.79,-98,1.15683,-0.77395,0,6.889,0.548,3.25,50.35,27.45
41,647,64.8%,80.09,-118,-1.19252,-1.43847,0,0.685,0.707,1.348,44.6,20.75
42,647,64.8%,87.25,-88,1.29657,2.18233,0,8.138,1.44,6.796,33.7,31.3
43,647,64.8%,65.15,-108,-0.82747,-0.59287,0,0.87,0.577,1.703,32.0,18.1
44,647,64.8%,82.9,-118,-1.37348,-0.77118,0,1.935,0.548,1.018,27.4,19.05
45,647,64.8%,67.82,-166,-1.26353,-1.65375,0,1.517,0.821,1.567,45.1,18.25
46,647,64.8%,73.23,-159,-0.36873,-0.81828,0,1.213,nan,1.708,37.95,13.45
47,647,64.8%,78.88,-141,-1.15044,-0.95181,0,7.649,nan,5.666,32.1,22.4
48,647,64.8%,78.77,-108,-1.22457,-1.37648,0,2.471,0.479,2.924,41.4,13.8
49,647,64.8%,62.66,-159,-0.0324,-0.78858,0,0.742,nan,2.054,46.1,13.8
50,647,64.8%,50.12,-189,-1.0945,-0.8338,0,4.743,0.761,2.799,47.15,20.15
51,647,64.8%,81.03,-110,-0.25793,0.97692,0,0.643,0.707,3.428,25.95,25.75
52,647,64.8%,66.28,-122,-1.66626,-1.07074,0,0.761,0.707,6.614,53.4,11.3
53,647,64.8%,49.2,-145,-0.54995,1.71084,0,1.151,0.707,5.738,22.35,7.7
54,647,64.8%,44.76,-149,-1.25259,-0.26128,0,0.643,1.109,2.006,29.6,20.85
55,647,64.8%,60.27,-138,-0.32267,-0.76261,0,11.064,nan,4.505,54.0,18.65
56,647,64.8%,48.42,-157,-1.06057,-0.98587,0,0.67,0.698,2.254,41.85,8.6
57,647,64.8%,68.1,-122,-0.55107,-0.95905,20.09067,4.529,0.707,2.383,38.35,10.75
58,647,65.2%,76.1,-98,-0.57832,0.69852,0,0.874,2.286,2.727,30.7,8.85
59,647,65.2%,40.89,-217,-0.77428,-1.23369,0,0.564,0.837,0.994,71.35,9.35
60,647,65.2%,23.0,-218,0.99122,-0.46246,0,2.466,0.577,2.119,18.35,4.45
61,647,65.2%,23.49,-239,-0.18979,-0.96721,0,0.565,0.707,1.596,15.05,4.75
62,647,65.2%,34.27,-166,-0.48048,-0.8112,0,0.512,nan,2.007,13.2,5.1
63,647,65.2%,25.17,-229,-0.68383,-0.90693,0,4.551,0.577,2.302,15.45,5.7
64,647,65.2%,24.27,-189,-0.66903,-0.03584,0,0.511,0.577,2.192,14.35,2.7
65,647,65.2%,14.23,-254,-0.34115,-0.37255,0,0.617,nan,1.898,8.65,5.05
66,647,65.2%,17.49,-216,0.37781,-1.14048,0,0.789,0.707,1.556,7.65,3.9
67,647,65.2%,24.91,-206,-0.34361,-0.17996,0,3.536,0.577,1.487,22.45,10.05
68,647,65.2%,49.97,-149,0.82393,0.07946,0,0.501,0.471,1.336,35.3,13.8
69,647,65.2%,31.02,-224,-0.83222,-0.47396,0,0.508,0.707,1.203,15.2,6.25
70,647,65.2%,45.73,-188,-0.30905,-1.38452,0,0.779,0.577,0.631,26.0,12.4
71,647,65.2%,73.64,-116,-0.31793,-1.03696,0,0.531,nan,0.621,44.95,13.75
72,647,65.2%,74.22,-213,-0.89954,11.37561,0,0.5,nan,3.977,34.9,16.7
73,647,65.2%,52.19,-228,0.88424,-0.63837,0,0.587,0.612,0.887,47.0,10.8
74,647,65.2%,61.61,-211,-1.12072,-0.71124,0,0.528,0.707,0.554,35.5,28.4
75,647,65.2%,82.45,-165,-1.19186,-0.48116,0,7.884,20.877,3.94,25.1,15.9
76,647,65.2%,81.8,-145,-0.05753,-0.08937,0,0.546,nan,0.647,33.2,18.8
77,647,65.6%,47.61,-232,11.78527,0.47019,-1.03573,0.527,nan,2.432,42.4,4.55
78,647,65.6%,46.92,-217,-0.21221,-1.25009,0,0.516,0.63,3.635,21.85,10.7
79,647,65.6%,51.87,-206,-0.87787,0.66318,0,0.549,0.522,5.67,26.85,13.45
80,647,65.6%,47.71,-195,-0.58822,-0.30619,0,0.723,0.707,0.649,45.1,17.55
81,647,65.6%,29.38,-307,1.65197,-1.19328,0,0.678,0.552,0.657,23.35,15.6
82,647,65.6%,46.19,-230,-0.58264,0.81367,0,0.499,0.707,2.72,21.25,12.65
83,647,65.6%,44.57,-227,0.00549,-0.51938,0,0.588,1.139,3.306,21.85,18.55
84,647,65.6%,75.33,-183,0.09483,-0.7152,0,0.553,0.494,0.703,41.35,20.75
85,647,65.6%,71.81,-234,-0.79489,-0.48163,0,0.535,nan,10.434,25.05,8.65
86,647,65.6%,85.37,-167,0.67554,-1.16688,0,0.501,0.707,1.944,26.45,7.35
87,647,65.6%,84.13,-194,0.35699,1.57607,0,0.504,nan,2.46,18.55,18.55
88,647,65.6%,64.39,-284,-1.01928,-0.55725,0,0.742,nan,0.624,32.4,9.4
89,647,65.6%,63.67,-287,0.17767,-0.92091,0,0.532,0.707,1.398,38.35,25.15
90,647,65.6%,82.08,-258,0.06169,-0.70783,0,1.162,nan,0.739,23.35,12.25
91,647,65.6%,82.93,-192,-1.41932,-1.11205,0,0.516,nan,0.586,21.95,12.25
92,647,65.6%,80.08,-151,-0.90295,-0.37813,0,0.694,0.837,2.202,26.6,13.8
93,647,65.6%,53.18,-199,-1.44185,-0.72102,0,0.67,0.587,0.687,52.7,9.35
94,647,65.6%,34.77,-222,-1.08523,-1.15012,0,0.507,nan,0.669,16.2,7.15
95,647,65.6%,58.4,-162,-0.41941,-0.86048,0,0.519,0.707,0.513,33.25,14.7
96,647,65.6%,68.94,-183,-1.42288,-1.36928,-1.83933,0.523,0.548,0.627,41.95,7.35
97,647,66.0%,35.56,-294,4.84566,1.063,0,0.553,0.707,0.597,32.4,8.2
98,647,66.0%,44.88,-221,-1.45878,-1.27516,0,1.146,0.707,0.835,20.7,5.8
99,647,66.0%,47.76,-217,-1.18706,-1.04921,0,0.508,0.577,0.544,22.1,11.7
