Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,720,64.0%,100.6,-4,-0.08734,-0.13547,0,6.478,0.99,12.131,41.3,25.15
1,720,64.0%,98.99,-6,0.1896,-0.56639,0,5.549,1.358,10.71,35.55,33.7
2,720,64.0%,98.68,-9,0.00441,-0.08408,0,2.96,1.674,9.506,31.4,29.15
3,720,64.0%,99.74,-4,0.27958,-0.6488,0,1.876,2.089,11.782,38.3,24.9
4,720,64.0%,98.55,-3,0.12664,0.06722,0,1.944,nan,4.26,38.0,29.95
5,720,64.0%,97.32,-6,-0.69373,-0.16179,0,4.006,nan,9.039,36.2,17.9
6,720,64.0%,98.99,-23,0.14309,-0.6574,0,8.826,21.699,8.627,32.9,25.45
7,720,64.0%,92.34,-11,-0.13571,0.26407,0,6.291,0.473,8.734,41.85,20.9
8,720,64.0%,95.84,-28,-0.75162,-0.34001,0,13.651,0.577,9.121,25.1,19.0
9,720,64.0%,94.43,-26,0.08327,-0.85732,0,3.427,8.554,10.979,39.75,32.05
10,720,64.0%,93.72,-27,-0.84618,0.72438,0,11.835,4.265,10.367,38.6,22.1
11,720,64.0%,93.86,-17,-0.42643,-0.06904,0,4.67,0.577,4.147,33.55,23.75
12,720,64.0%,94.89,-19,0.32365,0.11599,0,6.995,17.837,7.901,36.8,10.7
13,720,64.0%,97.6,-17,-0.65635,-0.80968,0,2.747,0.577,8.164,32.05,12.8
14,720,64.0%,98.24,-37,-0.85468,-0.17502,0,7.734,1.598,4.178,22.55,18.05
15,720,64.0%,94.42,-82,-0.81886,-0.73488,0,1.835,1.041,4.76,25.85,16.85
16,720,64.0%,93.92,-63,-0.99325,-0.43841,0,2.765,3.154,6.494,29.75,27.25
17,720,64.4%,93.32,-78,-0.60924,-0.92134,-1.6688,8.636,0.548,6.692,30.15,21.8
18,720,64.4%,89.61,-70,-0.20384,1.85586,0,0.968,0.548,3.923,36.6,22.15
19,720,64.4%,87.67,-84,-0.54014,-0.71212,0,13.529,2.495,9.922,39.05,30.75
20,720,64.4%,87.8,-61,-0.87439,-0.38959,0,2.136,0.526,7.094,36.35,16.95
21,720,64.4%,85.4,-70,-1.05112,-0.55219,0,0.748,0.436,6.105,36.15,14.6
22,720,64.4%,91.91,-73,-0.6174,-0.47015,0,9.957,34.699,4.609,29.65,27.6
23,720,64.4%,91.79,-60,-0.37902,-1.03679,0,2.222,0.707,8.196,31.45,21.75
24,720,64.4%,92.03,-58,-0.29849,-0.68135,0,19.113,0.532,8.732,28.9,17.5
25,720,64.4%,85.93,-69,-0.74856,-1.03407,0,8.502,1.05,7.494,37.15,37.15
26,720,64.4%,83.75,-68,-0.97298,0.70541,0,1.198,0.577,2.127,35.15,22.95
27,720,64.4%,70.0,-107,0.15375,-0.67317,0,1.796,0.553,1.035,47.8,29.15
28,720,64.4%,77.47,-76,-1.26937,-0.8801,0,0.762,0.707,4.071,54.85,24.7
29,720,64.4%,90.74,-124,-0.52196,-0.59877,0,1.975,0.624,1.524,25.0,15.35
30,720,64.4%,78.9,-166,-0.60228,-0.51418,0,12.036,0.53,4.693,37.95,19.85
31,720,64.4%,83.51,-145,-0.61861,-0.97762,0,0.719,0.85,8.798,32.3,15.6
32,720,64.4%,85.12,-143,-0.65234,-1.07183,0,10.856,2.401,5.989,28.5,17.95
33,720,64.4%,85.9,-159,-0.81476,-0.55179,0,14.523,0.646,6.634,23.4,14.55
34,720,64.4%,77.83,-193,-1.08811,-1.01776,-1.01409,0.743,0.848,11.351,59.5,14.85
35,720,64.8%,70.95,-194,-0.69788,-0.88575,0,3.623,0.535,9.482,49.45,27.8
36,720,64.8%,77.72,-172,-0.74947,-0.57336,0,0.832,0.753,2.848,35.2,24.1
37,720,64.8%,78.15,-151,-1.18955,-1.05075,0,0.702,1.037,1.982,41.55,22.3
38,720,64.8%,78.5,-164,-0.07878,-0.63448,0,1.796,0.707,1.721,40.95,19.45
39,720,64.8%,84.81,-203,-0.44895,-1.05979,0,1.052,0.535,1.054,21.95,18.75
40,720,64.8%,85.36,-159,-0.47629,-0.2136,0,1.168,0.577,3.084,27.85,26.35
41,720,64.8%,77.37,-166,-1.54031,-0.59657,0,3.247,nan,2.165,44.85,9.7
42,720,64.8%,80.4,-184,-0.90169,-0.3668,0,5.586,0.577,4.391,35.85,14.75
43,720,64.8%,80.86,-204,-0.32302,-0.94843,0,0.655,0.707,2.17,29.45,9.95
44,720,64.8%,81.16,-186,2.16298,0.28793,0,1.739,0.837,3.085,36.6,21.6
45,720,64.8%,83.57,-194,-0.79443,-0.91046,0,2.498,0.577,1.164,26.1,15.8
46,720,64.8%,78.25,-173,-0.907,-0.84833,0,0.617,0.535,7.089,39.1,9.3
47,720,64.8%,72.53,-179,-1.02189,-0.87009,0,5.524,0.577,2.412,46.45,22.8
48,720,64.8%,79.81,-173,-1.49209,-1.19238,0,1.323,nan,4.013,36.95,10.35
49,720,64.8%,67.12,-198,-0.97789,-0.15781,0,1.877,0.566,1.295,48.5,37.05
50,720,64.8%,55.32,-235,-0.57651,-0.12523,0,0.793,nan,1.257,32.9,6.35
51,720,64.8%,51.05,-261,0.44326,0.28803,0,2.693,6.093,1.32,34.6,14.55
52,720,65.2%,79.07,-239,-1.32991,-1.16337,7.14878,0.604,0.577,1.176,33.45,11.7
53,720,65.2%,83.51,-217,1.15778,-0.85256,0,0.546,0.548,6.304,39.3,14.45
54,720,65.2%,80.97,-237,-1.06878,-0.90186,0,0.648,0.707,4.523,30.05,16.35
55,720,65.2%,74.03,-178,-1.20073,-0.21193,0,0.525,0.681,6.379,38.25,8.75
56,720,65.2%,65.62,-243,0.78139,-1.64552,0,0.708,nan,1.207,44.15,15.1
57,720,65.2%,78.44,-246,-0.22216,-0.99998,0,0.504,0.0,0.734,44.15,9.65
58,720,65.2%,73.23,-229,-1.02607,-1.13858,0,7.888,nan,5.812,42.5,4.8
59,720,65.2%,76.65,-203,-1.36234,-0.73162,0,1.248,0.707,3.756,32.45,19.2
60,720,65.2%,75.94,-222,-1.31599,-0.31018,0,0.544,0.508,3.131,38.9,23.3
61,720,65.2%,81.86,-185,-0.72202,-0.24536,0,2.145,2.359,0.94,28.1,7.75
62,720,65.2%,62.07,-274,-1.77806,-1.60841,0,1.027,nan,1.594,60.85,7.75
63,720,65.2%,38.02,-302,2.1237,-1.25492,0,0.504,0.577,1.763,36.15,25.95
64,720,65.2%,67.78,-261,-0.04214,-0.67009,0,0.598,0.707,7.674,34.0,24.65
65,720,65.2%,62.67,-240,1.57759,-0.82656,0,1.135,0.707,2.617,25.25,19.35
66,720,65.2%,86.33,-167,0.33745,-1.52567,0,1.169,0.577,0.806,31.55,14.45
67,720,65.2%,66.9,-350,-1.02739,-1.14051,0,0.648,0.622,1.322,36.05,12.5
68,720,65.2%,80.94,-296,-0.98366,-0.24571,0,0.885,0.707,1.85,27.5,26.85
69,720,65.6%,63.82,-345,-0.67165,-0.54443,-1.95523,0.51,0.707,0.904,46.4,19.15
70,720,65.6%,82.26,-265,-1.11618,-0.94035,0,0.629,0.577,0.787,27.2,20.1
71,720,65.6%,60.43,-286,-0.66425,-1.03595,0,0.499,nan,0.607,32.45,14.4
72,720,65.6%,63.95,-260,1.07596,-0.97095,0,0.949,0.577,4.168,35.7,27.5
73,720,65.6%,79.78,-257,-0.54941,-0.71948,0,0.766,0.707,0.64,32.55,14.95
74,720,65.6%,71.56,-257,-1.0837,-0.90346,0,0.527,nan,1.694,33.85,8.8
75,720,65.6%,54.61,-270,-0.20491,-1.11379,0,7.874,0.577,3.775,29.25,14.3
76,720,65.6%,47.99,-261,-0.5009,-0.46727,0,0.521,0.548,1.483,39.4,21.65
77,720,65.6%,67.72,-245,-1.05403,1.3118,0,0.855,nan,1.177,45.25,40.45
78,720,65.6%,72.73,-261,0.10546,-0.75382,0,0.606,nan,0.634,36.25,25.85
79,720,65.6%,81.58,-214,-0.06403,-0.77264,0,0.599,0.497,0.619,37.6,23.45
80,720,65.6%,80.58,-229,-0.61257,-1.45492,0,0.515,nan,7.05,31.1,17.25
81,720,65.6%,75.56,-286,-1.06722,-0.96239,0,0.665,0.616,0.707,36.6,17.9
82,720,65.6%,82.87,-265,-0.43854,-0.75431,0,0.623,0.693,0.586,29.4,22.25
83,720,65.6%,84.88,-185,2.07225,-1.08285,0,0.878,nan,0.646,35.6,11.25
84,720,65.6%,80.8,-311,0.13219,-0.0886,0,0.597,nan,0.594,33.35,28.3
85,720,65.6%,81.73,-347,-1.03934,-1.34913,0,0.519,nan,2.113,24.85,12.5
86,720,65.6%,71.21,-357,-0.56244,-1.2414,0.3953,0.535,0.577,0.595,32.6,19.15
87,720,66.0%,68.49,-358,-1.22241,-1.61886,0,0.509,0.707,0.523,52.9,16.75
88,720,66.0%,46.64,-430,-0.92712,-1.24566,0,0.509,0.707,0.563,38.45,12.35
89,720,66.0%,28.56,-475,-1.11689,-0.3622,0,0.612,0.707,1.751,14.15,2.35
