Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,530,64.0%,104.56,-1,0.15333,-0.83719,0,15.544,41.236,13.098,43.75,25.9
1,530,64.0%,99.5,-10,-0.33946,-0.30549,0,4.994,1.391,8.4,26.8,17.05
2,530,64.0%,99.6,-9,-0.2111,-0.51167,0,17.522,4.356,13.558,24.5,22.55
3,530,64.0%,98.31,-14,-0.53024,-0.56641,0,15.729,3.274,12.533,29.35,25.95
4,530,64.0%,101.57,-2,-0.2337,-0.99634,0,0.872,0.535,10.098,29.75,23.0
5,530,64.0%,95.5,-10,0.26213,0.10565,0,8.362,22.538,6.496,34.75,28.25
6,530,64.0%,97.62,-16,-0.7595,-0.71903,0,22.919,0.588,10.108,28.5,20.35
7,530,64.0%,96.22,-12,0.7639,-0.09175,0,2.748,2.517,5.046,33.9,29.95
8,530,64.0%,94.55,-14,-0.11013,-0.20676,0,6.593,10.707,4.776,33.25,17.05
9,530,64.0%,96.66,-1,-0.41716,-0.69572,0,7.647,22.073,5.75,29.9,25.0
10,530,64.0%,95.31,-8,0.02925,-0.71842,0,1.316,2.138,8.631,34.55,18.05
11,530,64.0%,93.54,-8,-1.03987,-0.42875,0,4.426,1.567,5.527,32.8,24.0
12,530,64.0%,92.22,-22,-0.85602,0.69191,0,0.524,0.707,5.268,29.0,23.2
13,530,64.0%,94.81,-23,-0.87646,-0.58365,0,6.1,8.259,9.011,19.75,12.35
14,530,64.0%,97.36,-16,-1.20093,-0.24155,0,1.108,0.535,6.321,20.7,14.05
15,530,64.0%,95.98,-23,0.02196,0.09155,0,11.815,0.789,6.384,29.75,12.75
16,530,64.0%,98.03,-3,-1.03974,-0.8567,0,5.089,0.548,8.408,20.55,13.75
17,530,64.0%,92.62,-12,-0.38407,-0.40847,0,12.623,nan,8.409,37.05,26.85
18,530,64.0%,92.95,-7,-0.94899,-0.37914,0,7.27,0.572,8.963,31.6,18.6
19,530,64.0%,90.73,-19,-1.00957,0.25404,0,6.563,nan,6.305,41.9,14.05
20,530,64.0%,95.75,-13,-0.69905,-0.66692,0,3.37,5.565,12.34,22.5,21.05
21,530,64.0%,94.29,-13,-0.49297,0.08608,0,7.379,18.46,10.223,21.25,19.0
22,530,64.0%,89.25,-9,-0.48722,-0.90268,0,8.605,2.351,8.828,38.15,16.0
23,530,64.0%,92.14,0,-0.12299,-0.67928,-1.88769,0.822,0.59,2.994,48.6,34.1
24,530,64.4%,94.19,-40,0.00073,-0.41947,0,0.818,0.577,2.026,32.5,14.8
