Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,624,64.0%,104.83,-8,0.48822,-0.81484,0,16.255,5.38,9.922,32.5,22.8
1,624,64.0%,99.17,-5,-0.65352,-0.02176,0,13.057,1.3,11.562,26.4,22.55
2,624,64.0%,97.56,-10,-0.26701,1.34407,0,3.418,1.495,14.111,31.4,26.2
3,624,64.0%,100.04,7,1.51073,-0.10548,0,7.326,6.214,9.649,45.25,20.65
4,624,64.0%,89.85,-8,-0.98557,-0.98947,0,3.41,0.497,6.889,38.9,22.5
5,624,64.0%,97.91,-18,0.05054,-0.72383,0,6.342,1.978,12.59,37.1,22.5
6,624,64.0%,99.23,-13,-0.67208,0.23392,0,27.348,0.707,14.224,26.3,22.05
7,624,64.0%,94.01,-36,1.36311,-0.62911,0,9.048,0.623,8.118,44.45,18.95
8,624,64.0%,93.01,-13,-0.82334,-0.67047,0,9.533,6.565,7.091,39.7,38.65
9,624,64.0%,93.44,-42,0.11939,-0.92888,0,4.342,5.053,7.997,42.0,17.1
10,624,64.0%,91.24,-24,-0.30469,-0.62376,0,7.325,0.482,6.543,40.65,37.1
11,624,64.0%,92.41,-33,-0.10703,0.66648,0,0.716,0.577,4.363,39.9,13.6
12,624,64.0%,95.65,-20,-1.04217,0.268,0,2.498,0.704,7.442,27.35,14.2
13,624,64.0%,91.94,-4,-0.41527,-0.12328,0,1.69,0.931,4.952,44.75,13.8
14,624,64.0%,93.22,-12,-0.48767,0.3008,0,4.358,1.36,8.518,36.7,23.35
15,624,64.0%,95.09,-28,-0.81325,-0.86444,0,4.81,0.707,8.611,30.9,12.6
16,624,64.0%,96.17,-21,-0.29167,-0.27007,0,5.004,6.315,10.48,23.65,12.6
17,624,64.0%,92.45,-67,-0.32987,-1.33043,0,13.679,32.625,7.488,39.45,22.35
18,624,64.0%,93.14,-69,-0.30337,-0.04797,0,3.418,0.736,5.711,28.65,23.15
19,624,64.0%,94.23,-50,-0.18038,-1.52347,0,1.712,0.577,6.931,29.9,26.3
20,624,64.4%,91.56,-76,-0.17645,-0.65151,26.45421,2.452,0.756,5.04,25.95,18.6
21,624,64.4%,89.97,-57,-0.3565,-0.7195,0,0.807,1.119,6.44,28.35,11.7
22,624,64.4%,90.3,-50,-0.80198,-1.15858,0,12.432,0.548,7.872,30.55,19.65
23,624,64.4%,92.36,-77,1.23994,0.1698,0,0.836,0.577,4.266,31.5,16.55
24,624,64.4%,96.03,-59,-0.32057,0.52682,0,1.1,1.01,5.603,23.15,16.9
25,624,64.4%,84.83,-53,-0.77896,-0.9109,0,11.987,1.202,9.047,36.2,12.65
26,624,64.4%,79.75,-60,-0.75618,-0.04232,0,2.411,1.309,5.534,41.45,31.6
27,624,64.4%,90.41,-49,-1.0109,-0.62106,0,0.558,0.758,12.141,24.4,20.8
28,624,64.4%,87.75,-36,-0.5545,-0.13677,0,1.998,0.927,7.274,36.3,22.6
29,624,64.4%,93.22,-91,0.05323,2.28289,0,0.681,0.994,6.762,22.1,7.65
30,624,64.4%,86.84,-95,-1.23013,1.05301,0,0.902,0.772,7.919,25.7,9.5
31,624,64.4%,81.98,-130,-0.71565,-0.58767,0,0.814,0.5,5.006,43.8,7.75
32,624,64.4%,58.33,-166,-0.62568,-0.6366,0,1.4,0.707,5.815,46.55,22.35
33,624,64.4%,87.83,-113,-0.26916,-0.55654,0,0.941,0.707,6.209,27.1,13.6
34,624,64.4%,81.28,-135,-0.56092,0.05318,0,0.713,0.5,2.861,28.0,20.05
35,624,64.4%,78.93,-122,-1.13453,-0.78136,0,1.041,0.577,3.003,33.6,9.15
36,624,64.4%,82.14,-111,-1.17039,-0.73825,0,0.78,nan,3.5,40.15,12.6
37,624,64.4%,87.48,-122,-0.89223,0.33383,0,0.633,0.577,1.656,24.85,18.7
38,624,64.4%,84.31,-146,-0.56525,-0.66131,0,0.509,0.577,6.796,35.3,13.75
39,624,64.4%,87.41,-123,-0.57395,-0.45659,0,4.216,0.577,7.684,26.2,18.55
40,624,64.8%,81.01,-139,-1.09233,-1.15003,10.76415,5.867,0.707,2.821,39.6,13.9
41,624,64.8%,79.99,-149,-1.05964,-0.6649,0,1.182,nan,3.637,36.05,20.1
42,624,64.8%,62.65,-176,0.14021,-0.58395,0,0.553,0.495,6.305,27.9,14.25
43,624,64.8%,62.32,-169,0.37661,-0.2293,0,8.255,nan,4.096,46.25,44.25
44,624,64.8%,67.13,-145,-1.54694,-1.31071,0,2.705,2.074,6.075,55.65,13.35
45,624,64.8%,79.91,-121,0.42785,-0.37617,0,0.581,0.577,3.78,47.8,23.3
46,624,64.8%,72.24,-153,-0.64883,-0.4715,0,0.669,1.047,1.623,45.3,25.4
47,624,64.8%,83.92,-160,-0.5795,-0.45449,0,2.197,nan,2.55,32.6,16.9
48,624,64.8%,83.38,-162,0.11414,-0.54026,0,0.55,0.707,5.492,30.35,16.7
49,624,64.8%,75.95,-157,-1.18708,-0.46835,0,0.642,0.816,1.363,32.05,12.9
50,624,64.8%,60.4,-190,-0.39627,-1.04676,0,0.747,0.707,5.952,50.15,7.85
51,624,64.8%,64.94,-161,0.22046,-0.60172,0,3.135,nan,2.557,44.35,25.8
52,624,64.8%,67.67,-190,-0.65397,-1.20004,0,0.625,0.707,1.257,46.8,22.5
53,624,64.8%,79.56,-158,-1.32915,-0.23855,0,0.761,nan,2.321,31.9,19.95
54,624,64.8%,84.16,-185,-0.30396,0.10722,0,0.755,nan,1.647,30.05,15.2
