Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,648,64.4%,90.36,-154,-0.06253,-0.59275,0,0.999,0.967,2.245,38.9,13.9
25,648,64.4%,76.93,-142,-1.24183,-1.1027,0,2.979,0.481,3.071,48.65,17.1
26,648,64.4%,83.87,-155,-0.74833,-1.69872,0,12.617,0.697,9.78,43.6,16.85
27,648,64.4%,89.72,-161,2.67097,-0.54663,0,7.689,0.415,5.354,42.4,12.0
28,648,64.4%,91.85,-148,0.59862,-0.53837,0,6.607,0.492,5.582,23.45,14.35
29,648,64.4%,69.15,-157,-0.96533,-0.61805,0,0.586,0.577,5.241,56.9,11.1
30,648,64.4%,73.15,-184,-1.03701,-1.21567,0,0.917,0.749,3.263,46.05,26.8
31,648,64.4%,84.03,-126,-0.55615,-0.18399,0,1.198,0.577,1.648,39.85,21.55
32,648,64.4%,65.15,-142,-0.65497,-0.23701,0,2.861,0.577,3.225,29.35,13.95
33,648,64.4%,67.13,-155,-0.53922,-0.35313,0,5.933,0.535,8.358,51.15,12.2
34,648,64.4%,47.15,-183,-0.22443,0.03455,0,8.867,0.577,3.99,32.3,18.8
35,648,64.4%,77.5,-117,-1.38939,-1.22296,0,1.635,3.367,3.271,36.65,28.8
36,648,64.4%,80.7,-132,-0.74058,1.14669,0,0.584,0.548,1.306,39.15,16.4
37,648,64.4%,82.06,-166,-0.55426,2.34898,0,0.539,0.682,2.953,37.1,13.7
38,648,64.4%,78.65,-172,-1.17399,-0.21868,-1.89962,15.222,0.773,6.894,49.8,19.45
39,648,64.8%,74.6,-161,-0.92613,-0.89466,0,0.581,0.577,3.97,48.1,12.35
40,648,64.8%,57.6,-189,0.14852,-0.0651,0,2.124,5.07,4.465,39.15,18.1
41,648,64.8%,79.39,-148,-1.44722,-0.12938,0,0.563,nan,3.409,38.45,23.3
42,648,64.8%,62.79,-200,0.13229,-0.38062,0,1.105,0.95,2.801,48.4,14.05
43,648,64.8%,81.81,-171,-0.93644,-0.6344,0,3.805,nan,4.405,35.15,20.35
44,648,64.8%,78.45,-162,-0.41187,-0.47844,0,0.731,0.707,1.282,44.75,13.7
45,648,64.8%,83.22,-168,0.47002,-0.64317,0,0.819,0.837,13.885,34.9,17.2
46,648,64.8%,85.01,-193,-1.40985,0.13197,0,1.899,nan,3.293,19.25,14.5
47,648,64.8%,87.46,-153,-0.13594,-0.91038,0,0.5,0.548,4.471,22.3,7.75
48,648,64.8%,86.67,-178,0.38556,-0.98917,0,0.531,0.535,1.631,27.6,19.6
49,648,64.8%,75.89,-171,-1.29357,-0.94821,0,8.495,1.125,3.866,41.55,21.15
50,648,64.8%,68.14,-206,-0.0936,-0.75698,0,0.561,0.548,3.807,29.95,14.0
51,648,64.8%,82.52,-175,0.37449,-0.06482,0,0.478,0.558,3.102,30.4,6.75
52,648,64.8%,85.29,-160,-0.30345,0.34484,0,2.421,nan,2.599,29.9,21.3
53,648,64.8%,51.5,-231,-0.01888,-0.34198,0,2.027,1.042,2.282,39.9,11.45
54,648,64.8%,55.42,-207,-0.93494,-0.52669,0,0.604,0.577,1.186,23.65,17.05
55,648,64.8%,78.94,-167,-0.82838,0.08465,0,0.81,0.707,7.01,42.45,7.75
56,648,64.8%,81.58,-167,-0.61413,-1.10476,0,0.804,0.577,0.976,27.9,15.35
57,648,64.8%,80.79,-249,-0.30292,-0.95219,2.89475,7.077,nan,3.582,31.75,18.0
58,648,65.2%,85.28,-354,-0.60302,3.32102,0,2.66,0.503,1.131,28.25,16.65
59,648,65.2%,87.49,-360,0.38023,-0.66974,0,0.553,0.501,6.623,18.95,13.05
60,648,65.2%,83.99,-425,-1.30407,-0.83325,0,0.607,0.707,0.669,22.3,3.15
61,648,65.2%,85.24,-358,0.2605,3.85471,0,1.882,0.577,1.995,27.0,8.85
62,648,65.2%,77.38,-407,-0.81868,-0.09899,0,0.63,0.577,1.648,32.25,9.65
63,648,65.2%,82.6,-385,-1.01016,-0.7261,0,0.624,0.535,4.011,23.7,13.95
64,648,65.2%,80.29,-360,-0.94465,-1.1276,0,0.577,0.418,1.947,32.1,13.95
65,648,65.2%,66.89,-415,-1.20062,-0.13279,0,0.513,nan,0.603,24.9,4.2
66,648,65.2%,63.12,-399,-1.16327,-0.63595,0,0.536,0.577,2.524,51.55,13.65
67,648,65.2%,68.66,-368,-0.65984,-1.02738,0,0.532,0.68,10.925,57.25,24.4
68,648,65.2%,79.16,-379,-0.96464,-1.15068,0,10.657,29.744,5.306,30.75,19.9
69,648,65.2%,71.37,-360,-1.02801,1.01363,0,0.689,nan,0.692,36.6,18.2
70,648,65.2%,79.13,-308,-0.73841,-1.15088,0,0.675,0.947,1.647,40.15,28.6
71,648,65.2%,60.65,-334,-0.11681,-0.24152,0,0.5,0.707,5.558,50.6,19.25
72,648,65.2%,83.47,-370,-0.69731,-0.21833,0,0.494,0.503,10.02,23.4,10.05
73,648,65.2%,76.74,-364,-1.1991,1.57302,0,8.819,nan,6.497,34.65,12.6
74,648,65.2%,75.0,-390,-0.92972,-0.88389,0,0.69,0.577,1.005,41.9,15.3
75,648,65.2%,68.43,-405,-0.54552,0.1786,0,0.536,0.577,1.482,38.15,11.6
76,648,65.2%,79.08,-374,-0.85987,-1.18525,0,0.52,0.707,0.616,31.0,18.5
77,648,65.6%,58.37,-387,-0.07654,-0.75215,1.4423,0.754,0.577,2.809,41.6,15.05
78,648,65.6%,52.26,-419,-0.67343,-0.63849,0,2.713,0.577,1.556,26.1,12.7
79,648,65.6%,48.74,-400,0.11279,-0.83829,0,0.843,nan,2.276,34.0,13.55
80,648,65.6%,69.12,-352,-1.17761,-1.29247,0,0.811,0.577,1.444,59.3,12.7
81,648,65.6%,62.46,-472,0.61221,-0.74952,0,0.519,0.707,3.756,45.45,24.9
82,648,65.6%,79.3,-434,-1.37716,-1.18102,0,0.535,0.707,0.597,34.1,2.3
83,648,65.6%,84.76,-339,0.2375,-0.9076,0,0.555,0.577,0.668,24.9,11.8
84,648,65.6%,61.75,-396,-0.63417,-0.34271,0,0.756,nan,1.352,45.55,13.05
85,648,65.6%,43.6,-457,-0.73301,-0.78188,0,7.872,0.707,3.399,21.85,8.95
86,648,65.6%,53.87,-419,-0.923,-1.25133,0,0.543,nan,0.546,17.15,5.0
87,648,65.6%,52.77,-390,-0.19506,-0.20511,0,0.758,0.552,0.631,29.15,11.45
88,648,65.6%,53.7,-378,-0.11745,-0.793,0,0.544,0.548,9.2,36.4,10.85
89,648,65.6%,40.88,-457,0.53698,-1.51246,0,0.526,0.577,1.618,13.8,4.5
90,648,65.6%,35.24,-437,0.1556,-0.91248,0,0.5,nan,0.582,16.5,9.85
91,648,65.6%,60.02,-375,-0.99396,-0.90775,0,0.557,0.577,0.586,57.5,14.6
92,648,65.6%,85.7,-423,-0.70527,-1.79697,0,2.865,0.577,1.539,21.3,14.95
93,648,65.6%,81.17,-422,-0.93464,0.18526,0,0.613,nan,9.876,19.05,12.4
94,648,65.6%,79.8,-455,-1.23567,-1.1004,0,0.538,nan,0.775,35.3,15.8
95,648,65.6%,48.34,-542,1.76888,0.15195,0,6.387,0.487,2.848,35.25,9.9
96,648,66.0%,53.51,-505,0.99701,-0.99518,-1.96649,0.827,0.577,0.658,29.05,7.55
97,648,66.0%,70.75,-464,1.14945,-0.78577,0,9.098,0.707,3.872,39.7,19.7
98,648,66.0%,53.73,-488,1.19869,-0.21445,0,0.539,0.577,2.157,20.45,19.75
99,648,66.0%,47.48,-566,-0.00457,-0.64826,0,0.501,nan,0.518,16.4,10.0
