Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,563,64.0%,102.18,-6,0.74263,-0.15341,0,7.71,1.304,10.041,44.35,25.15
1,563,64.0%,99.69,-4,0.71308,-0.31332,0,10.722,14.416,9.187,35.85,26.7
2,563,64.0%,99.42,-13,-0.42283,-0.30907,0,4.905,1.246,7.937,31.85,22.1
3,563,64.0%,97.33,-14,-0.35394,-0.02117,0,5.707,2.545,9.586,37.7,15.1
4,563,64.0%,99.08,-5,1.56725,-0.53666,0,2.356,0.548,8.723,35.8,10.15
5,563,64.0%,92.01,-15,-0.85649,-0.48394,0,6.729,1.732,12.738,28.55,25.8
6,563,64.0%,98.03,-5,-0.33868,-0.17684,0,8.714,1.216,8.629,29.35,24.35
7,563,64.0%,97.92,-3,-0.86618,-0.48552,0,22.841,65.077,13.999,24.4,15.6
8,563,64.0%,97.34,-8,0.38479,-0.03204,0,0.967,0.577,11.864,39.45,24.05
9,563,64.0%,94.5,-21,-0.41508,-0.83844,0,3.309,0.577,4.803,44.9,25.05
10,563,64.0%,91.6,-11,-0.29929,-0.75928,0,2.966,0.548,4.401,35.9,22.1
11,563,64.0%,95.09,-3,-0.94899,-0.83119,0,0.779,0.996,9.051,25.55,15.3
12,563,64.0%,92.41,-7,-0.03009,-0.53199,0,2.901,0.547,6.903,31.2,22.2
13,563,64.0%,95.22,0,-0.12952,-0.96645,0,0.719,0.588,7.182,44.3,22.75
14,563,64.0%,95.76,-3,-0.28043,-1.16082,0,2.304,0.577,5.962,27.4,19.9
15,563,64.0%,94.51,-26,-0.60009,-1.10637,0,3.512,nan,4.667,29.45,28.25
16,563,64.0%,97.04,-17,0.3918,0.41674,0,1.833,0.548,5.398,30.45,20.95
17,563,64.0%,85.33,-31,-0.53108,-0.73696,0,6.883,0.835,9.922,35.8,16.9
18,563,64.0%,94.71,-32,1.55291,1.19538,0,3.279,0.572,5.39,34.9,14.45
19,563,64.0%,88.04,-40,-0.87464,-0.81893,0,6.957,0.548,5.765,44.75,31.35
20,563,64.0%,92.33,-35,0.10938,0.4549,0,11.748,0.493,7.89,31.3,24.35
21,563,64.0%,92.51,-31,-0.63072,-1.24102,0,1.051,2.586,9.544,25.85,12.55
22,563,64.4%,94.64,-41,-0.61128,0.05026,0.20495,1.895,0.707,5.091,23.05,9.7
23,563,64.4%,96.65,-41,-0.7316,1.09192,0,22.168,85.161,10.138,20.7,12.15
24,563,64.4%,87.23,-68,-0.73416,-0.71187,0,15.33,2.112,7.29,38.75,16.25
25,563,64.4%,83.77,-73,-1.14781,-0.77321,0,24.082,0.707,9.843,36.8,12.45
26,563,64.4%,88.97,-48,-0.84361,-0.77145,0,0.976,0.556,3.981,31.75,16.55
27,563,64.4%,90.6,-113,-0.77153,-1.76506,0,0.957,0.548,3.379,41.5,34.0
28,563,64.4%,75.03,-142,-1.36753,-0.89802,0,6.766,0.707,6.778,52.9,17.0
29,563,64.4%,82.95,-147,-0.7766,-0.27915,0,0.581,0.535,4.844,38.1,16.75
30,563,64.4%,88.57,-145,-0.49045,-1.02111,0,0.607,0.577,4.607,32.9,20.9
31,563,64.4%,91.02,-148,0.19708,-1.05757,0,9.684,1.067,7.334,36.15,33.15
32,563,64.4%,83.12,-150,-0.51561,0.94449,0,0.626,nan,2.137,33.45,32.55
33,563,64.4%,75.72,-170,-1.17396,-0.59378,0,1.305,1.19,3.692,40.5,20.9
34,563,64.4%,55.1,-186,0.32098,-0.43958,0,0.612,0.624,5.499,23.9,13.5
35,563,64.4%,82.98,-158,-0.71199,-0.99542,0,1.898,1.414,2.609,41.35,14.75
36,563,64.4%,77.16,-151,-0.25619,-0.60061,0,4.883,4.939,2.791,44.35,15.0
37,563,64.4%,86.89,-177,-0.92186,3.6536,0,2.311,0.5,1.678,32.9,17.7
