Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,493,64.0%,102.55,-5,0.91547,-0.65335,0,14.831,10.069,7.307,35.9,35.15
1,493,64.0%,102.8,-4,-0.3329,-0.2225,0,13.404,2.227,9.665,37.2,27.05
2,493,64.0%,102.55,-5,-0.15581,-0.72314,0,22.782,5.62,15.617,35.65,27.25
3,493,64.0%,102.04,1,0.09899,-0.59616,0,5.651,2.481,11.067,37.05,23.05
4,493,64.0%,101.44,0,1.32432,-0.5774,0,6.178,2.847,10.926,44.55,23.9
5,493,64.0%,99.95,0,-0.71898,-0.12322,0,18.691,1.077,10.778,34.85,21.55
6,493,64.0%,97.85,1,0.21029,-0.3137,0,13.791,1.867,10.654,34.15,29.85
7,493,64.0%,89.94,-9,-0.9629,-0.07756,0,9.987,0.924,7.817,34.6,23.8
8,493,64.0%,98.95,-2,-0.50709,0.6569,0,3.502,1.51,5.194,30.3,27.25
9,493,64.0%,95.59,-9,0.46405,-0.2233,0,1.107,0.671,4.954,38.55,26.85
10,493,64.0%,92.53,-20,-0.3854,-1.34847,0,8.678,0.694,10.416,52.45,20.75
11,493,64.0%,91.6,-39,-0.88967,-0.06008,0,3.96,1.116,7.437,34.85,28.65
12,493,64.0%,96.89,-24,-0.92813,0.63053,0,1.702,0.904,15.841,23.35,20.25
13,493,64.0%,91.57,-32,-0.38283,-0.51155,0,5.202,0.577,6.094,33.6,15.95
14,493,64.0%,89.81,-33,-0.42651,-0.1168,0,3.871,0.996,7.522,35.0,14.6
15,493,64.0%,97.52,-24,-0.77892,-0.42185,0,2.978,4.321,11.519,30.35,22.0
16,493,64.0%,93.54,-38,-1.05162,0.49119,0,2.181,0.613,4.154,34.6,29.3
17,493,64.0%,97.6,-30,0.04619,-0.70047,0,10.48,10.398,9.286,27.65,22.5
18,493,64.0%,94.35,-56,-0.13698,-1.13402,0,18.304,4.858,8.769,26.45,25.4
19,493,64.0%,95.72,-68,0.02509,-0.45838,0,4.392,3.66,9.144,25.15,17.6
20,493,64.0%,99.02,-51,-1.07008,-0.67271,0,6.447,0.548,9.721,14.85,14.65
21,493,64.0%,92.94,-65,-0.67231,0.03297,0,9.751,0.888,6.63,19.4,17.8
22,493,64.0%,95.78,-47,-0.2163,-1.32836,0,5.342,5.496,5.643,24.8,23.1
23,493,64.0%,89.56,-69,-0.87672,-0.69916,0,0.98,0.707,1.683,28.5,25.15
24,493,64.0%,95.45,-60,-1.13774,-0.21405,0,6.987,0.548,10.298,19.95,12.8
25,493,64.4%,94.45,-44,-0.80094,-0.91284,-1.63695,6.655,0.878,3.353,24.35,24.2
26,493,64.4%,85.35,-42,-1.15916,-0.48422,0,3.883,0.577,5.219,40.45,22.45
27,493,64.4%,92.46,-39,0.32272,-0.78814,0,0.656,0.354,6.972,46.85,13.9
28,493,64.4%,82.77,-92,-0.71525,-1.0637,0,0.993,1.844,9.752,46.85,23.0
29,493,64.4%,81.43,-79,-0.79185,-0.2115,0,1.292,1.396,10.283,46.5,20.5
