Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,597,64.0%,101.91,-2,0.25278,0.06061,0,8.447,17.86,10.124,39.8,27.25
1,597,64.0%,101.11,-3,1.36709,-0.07041,0,6.81,2.015,9.674,40.5,19.4
2,597,64.0%,97.46,-5,-0.07936,-0.52339,0,11.106,1.245,5.929,30.75,20.95
3,597,64.0%,100.55,2,0.00245,-0.79311,0,13.271,1.099,9.753,41.2,32.5
4,597,64.0%,95.53,-2,-0.27288,0.0804,0,10.894,0.535,7.058,46.0,25.6
5,597,64.0%,92.14,-4,-0.48026,-0.93114,0,2.118,0.69,6.264,41.55,33.2
6,597,64.0%,95.37,-2,-0.50933,-0.38156,0,5.554,0.835,10.571,29.2,20.55
7,597,64.0%,92.51,-15,-0.48595,0.47176,0,7.268,nan,8.103,45.7,37.95
8,597,64.0%,98.38,18,0.98607,-0.53755,0,19.978,0.628,9.703,50.7,16.1
9,597,64.0%,94.74,-10,-0.71843,-0.77608,0,4.078,0.526,3.551,24.95,19.0
10,597,64.0%,94.69,-9,-0.60526,0.26243,0,3.653,0.548,4.274,30.95,18.85
11,597,64.0%,95.19,-12,0.22222,-1.17064,0,1.382,0.629,8.618,28.95,21.15
12,597,64.0%,94.29,-14,1.0365,-0.48968,0,2.182,0.5,8.23,46.2,17.7
13,597,64.0%,95.64,-22,-0.68835,-0.72126,0,21.819,0.668,13.628,27.65,23.2
14,597,64.0%,96.35,-36,-0.18827,-0.20257,0,1.544,0.792,13.792,24.25,16.75
15,597,64.0%,97.68,-37,0.28136,2.56818,0,3.86,0.577,6.254,27.4,19.7
16,597,64.0%,91.98,-19,-1.16772,-0.66275,0,5.498,0.577,9.286,30.8,27.6
17,597,64.0%,94.09,-25,-0.2501,0.10245,0,1.725,1.018,3.124,30.3,17.95
18,597,64.0%,95.47,-31,-1.02407,-0.81689,0,2.569,1.228,6.327,26.85,14.75
19,597,64.0%,92.16,-84,-0.90681,-0.78331,0,27.162,0.707,12.609,30.5,17.0
20,597,64.0%,94.44,-75,-0.94253,-0.36439,11.30571,6.169,0.612,11.181,21.25,16.25
21,597,64.4%,86.39,-98,0.07719,-0.42765,0,2.648,0.577,3.934,43.65,16.05
22,597,64.4%,85.37,-80,-0.97534,-1.37444,0,1.756,0.548,3.985,42.3,15.9
23,597,64.4%,92.34,-48,2.56508,0.51253,0,1.676,nan,2.285,30.15,25.3
24,597,64.4%,84.08,-51,-1.29393,-0.90116,0,0.755,0.9,3.654,41.25,22.45
25,597,64.4%,90.89,-51,-0.64174,-1.25271,0,1.045,0.707,6.048,24.0,16.6
26,597,64.4%,90.74,-59,0.54249,0.3572,0,1.235,2.586,7.05,32.3,27.5
27,597,64.4%,88.52,-62,-0.67675,0.27649,0,2.592,2.812,7.765,21.2,13.35
28,597,64.4%,92.1,-41,-0.68999,-0.20609,0,2.946,0.473,2.525,24.5,21.8
29,597,64.4%,89.92,-47,-0.09915,-0.71473,0,0.534,0.577,6.782,31.3,20.2
30,597,64.4%,86.6,-50,-0.65455,-0.93947,0,1.874,nan,5.333,38.35,29.15
31,597,64.4%,89.03,-92,-0.32869,-0.74599,0,2.021,1.313,6.825,31.0,16.65
32,597,64.4%,88.95,-88,0.32461,-0.42992,0,1.229,0.548,2.986,27.6,26.75
33,597,64.4%,85.45,-84,-1.07972,-0.07706,0,11.452,0.833,11.536,32.5,23.0
34,597,64.4%,87.68,-106,-0.99124,-0.97626,0,5.689,0.618,3.53,25.7,25.15
35,597,64.4%,84.57,-119,-1.31313,-0.3702,0,0.646,0.877,7.701,31.15,14.7
36,597,64.4%,91.09,-101,0.04508,-0.96517,0,1.289,2.343,4.651,20.3,11.1
37,597,64.4%,82.42,-94,-0.70438,-0.35434,0,0.858,0.543,1.819,35.75,29.9
38,597,64.4%,87.33,-98,-0.85448,0.72066,0,0.763,nan,2.123,30.9,24.7
39,597,64.4%,85.61,-88,-0.7482,-0.44589,0,0.684,0.548,10.553,27.15,11.65
40,597,64.4%,80.05,-134,-0.53572,-0.73947,0,1.408,0.577,1.991,34.35,10.0
41,597,64.4%,86.51,-131,-1.21469,-0.81432,3.24622,1.081,0.577,6.917,32.55,22.35
