Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,575,64.0%,103.15,0,0.5261,-0.62452,0,4.594,1.825,7.426,38.35,14.1
1,575,64.0%,97.64,-9,-0.36689,-0.65933,0,4.472,4.652,9.462,36.0,32.45
2,575,64.0%,103.45,-3,-0.42679,-0.37796,0,9.799,15.963,10.23,29.55,25.65
3,575,64.0%,99.0,-5,-0.66423,-0.2697,0,9.596,1.75,13.715,29.6,12.85
4,575,64.0%,95.11,5,-0.51226,-0.31804,0,1.683,0.978,4.617,45.95,26.25
5,575,64.0%,99.12,8,0.17881,-0.8381,0,1.643,0.753,9.906,24.55,18.8
6,575,64.0%,99.32,5,0.75961,-0.11062,0,12.499,1.086,9.882,32.7,19.1
7,575,64.0%,96.79,-1,0.57896,-0.45518,0,5.771,8.653,9.436,37.9,18.6
8,575,64.0%,97.03,4,0.69294,0.00552,0,1.813,6.4,3.599,30.9,27.35
9,575,64.0%,94.08,-7,-0.33876,-0.69711,0,10.195,1.96,4.249,41.95,16.6
10,575,64.0%,90.52,-22,-0.74659,-1.15644,0,10.692,0.886,8.424,28.7,26.3
11,575,64.0%,92.65,-1,-0.58825,-0.56794,0,10.576,0.514,6.381,34.4,22.0
12,575,64.0%,91.23,-13,-0.51557,-0.3302,0,3.308,0.87,3.008,32.95,31.4
13,575,64.0%,94.27,0,-0.09297,-0.66296,0,15.173,0.707,8.249,41.95,22.0
14,575,64.0%,95.69,5,-0.89342,0.11536,0,8.905,1.554,6.695,30.2,16.5
15,575,64.0%,96.41,-22,-0.36462,0.10062,0,1.219,0.575,12.289,27.85,24.45
16,575,64.0%,92.52,-52,-0.78295,1.70492,0,8.486,0.577,4.162,33.05,20.0
17,575,64.0%,94.07,-34,-0.9685,-0.27805,0,11.628,5.164,7.905,21.25,20.85
18,575,64.0%,96.37,-33,-0.41466,-0.97528,0,6.696,1.472,3.039,23.15,11.05
19,575,64.0%,97.77,-26,1.73783,-0.66409,0,6.665,9.004,9.421,40.6,17.75
20,575,64.0%,92.86,-132,-1.02375,-0.84894,0,9.498,0.454,5.648,28.5,21.0
21,575,64.0%,93.26,-118,-0.95038,-0.23671,-0.81034,12.616,0.707,8.637,27.0,19.95
22,575,64.4%,92.46,-123,2.73641,1.89292,0,12.031,0.957,6.517,34.85,34.85
23,575,64.4%,89.37,-130,-0.93618,-0.32478,0,0.853,0.51,4.895,39.95,18.3
24,575,64.4%,89.32,-160,0.03724,-0.02956,0,5.384,nan,10.169,35.75,17.75
25,575,64.4%,87.14,-166,-0.02351,-0.19832,0,2.416,0.548,2.681,34.2,15.5
26,575,64.4%,89.56,-175,-0.24114,-0.9247,0,7.518,25.836,5.272,41.65,22.9
27,575,64.4%,87.61,-185,-0.79705,5.31928,0,7.619,0.511,4.989,33.25,25.65
28,575,64.4%,89.52,-172,-0.49432,-0.78193,0,2.935,0.548,6.357,35.85,25.25
29,575,64.4%,86.55,-180,-0.97926,-0.02569,0,1.06,0.707,6.037,24.4,14.1
30,575,64.4%,87.97,-177,-1.21767,-0.44152,0,0.621,0.577,1.038,29.05,11.6
31,575,64.4%,78.99,-207,-1.30986,-1.14306,0,2.956,0.477,8.519,49.55,36.15
32,575,64.4%,85.25,-196,-0.74375,-0.18178,0,2.561,1.248,11.283,26.0,13.9
33,575,64.4%,87.29,-165,-0.43725,-0.87941,0,9.671,0.886,6.803,37.45,26.0
34,575,64.4%,81.92,-205,-0.59566,-0.54707,0,5.706,1.146,9.626,44.95,36.25
35,575,64.4%,82.88,-200,-0.83978,-0.87238,0,14.515,0.577,9.128,35.4,25.85
36,575,64.4%,67.05,-245,0.61304,-1.22828,0,5.775,0.5,2.919,43.0,21.6
37,575,64.4%,88.68,-218,-0.24661,-0.95819,0,0.532,0.548,5.798,24.6,20.3
38,575,64.4%,78.78,-237,-0.63104,-0.2703,0,0.682,0.707,7.229,41.15,16.75
39,575,64.4%,89.05,-201,-0.14936,-1.0941,0,1.467,0.676,9.984,27.3,8.35
40,575,64.4%,81.08,-197,-1.58478,-0.57959,0,0.741,0.548,1.581,35.9,22.35
41,575,64.4%,87.7,-251,-0.87822,0.94892,0,0.564,0.707,7.103,23.05,19.45
42,575,64.4%,70.75,-219,-1.02566,-0.94668,0,0.578,0.5,3.856,46.7,20.4
43,575,64.8%,76.86,-267,-1.41516,-1.28334,-1.99935,1.516,4.482,1.031,46.8,12.9
44,575,64.8%,78.72,-304,-1.68732,-1.08528,0,2.092,0.577,1.44,39.9,18.2
45,575,64.8%,81.98,-292,0.34373,-0.95506,0,0.527,nan,4.39,39.45,20.85
46,575,64.8%,87.32,-277,0.05249,-0.60791,0,0.537,0.548,3.017,24.7,18.1
47,575,64.8%,86.6,-285,-0.18843,-1.75348,0,0.68,0.707,5.505,27.1,25.9
48,575,64.8%,74.83,-316,-1.29882,-0.70246,0,0.779,0.535,5.03,37.55,20.65
49,575,64.8%,82.1,-287,-0.94935,-0.87623,0,2.646,0.837,1.413,29.9,15.0
50,575,64.8%,84.95,-257,-0.84332,-1.15567,0,4.54,0.516,4.551,27.55,25.0
51,575,64.8%,78.84,-261,-0.68631,-0.41971,0,1.15,0.577,3.38,27.3,7.1
52,575,64.8%,44.52,-344,0.9134,0.21,0,3.01,0.608,1.517,53.4,28.35
53,575,64.8%,48.63,-316,0.12471,-0.89387,0,0.797,nan,3.524,29.2,16.5
54,575,64.8%,73.9,-265,-0.98499,-1.00767,0,0.505,0.548,4.828,34.65,27.55
55,575,64.8%,76.75,-284,-0.99614,-0.804,0,0.73,nan,2.956,37.0,15.7
56,575,64.8%,78.8,-245,-1.53841,-0.93915,0,3.876,0.886,3.11,33.7,15.75
57,575,64.8%,83.16,-240,-0.76838,-1.08777,0,0.673,0.577,2.863,36.0,19.15
58,575,64.8%,80.26,-369,-1.20644,0.14247,0,0.757,0.5,0.741,34.2,27.85
59,575,64.8%,65.59,-376,-0.8241,-1.05299,0,0.713,0.707,6.662,47.05,20.05
60,575,64.8%,69.12,-372,-0.77872,-0.97259,0,0.982,1.04,1.354,43.9,21.15
61,575,64.8%,61.04,-359,-0.74782,0.90703,0,1.088,0.707,3.741,17.45,8.7
62,575,64.8%,75.21,-330,-1.40488,-0.86602,0,0.561,0.753,3.38,39.1,15.35
63,575,64.8%,70.81,-294,-1.46142,0.44446,0,1.395,0.459,6.431,49.75,32.65
64,575,64.8%,71.43,-282,-0.84462,-0.98398,0,6.724,3.862,3.171,50.55,12.55
65,575,65.2%,49.27,-318,-0.62117,-0.31368,-0.11278,2.332,0.548,1.931,18.0,11.0
66,575,65.2%,83.73,-251,2.10785,-0.55685,0,0.618,0.707,0.696,39.75,6.85
67,575,65.2%,80.07,-263,0.26925,0.08155,0,0.96,0.577,8.303,42.55,11.5
68,575,65.2%,67.3,-291,-0.5788,-0.35647,0,0.527,0.548,0.837,43.65,37.75
69,575,65.2%,61.91,-299,0.52607,-0.83665,0,0.84,0.707,1.105,41.85,12.15
70,575,65.2%,70.86,-253,-1.6564,-0.96013,0,2.837,4.981,1.799,47.5,8.1
71,575,65.2%,86.97,-431,1.07226,7.23246,0,5.676,0.548,2.537,26.4,8.95
72,575,65.2%,82.94,-425,-0.49701,-0.61956,0,0.638,0.548,6.954,23.5,16.0
73,575,65.2%,74.06,-470,-0.64783,-0.96894,0,1.369,0.707,2.564,40.0,14.4
74,575,65.2%,67.96,-511,0.55057,-0.76609,0,0.636,nan,3.043,38.85,13.45
75,575,65.2%,84.25,-491,-0.86823,-0.71282,0,0.486,0.577,0.516,20.5,19.65
76,575,65.2%,77.28,-485,-1.35787,-1.08663,0,3.203,nan,12.227,28.2,13.0
77,575,65.2%,75.31,-505,-0.99866,-1.24806,0,12.205,0.803,6.511,29.85,15.1
78,575,65.2%,54.57,-513,-0.35222,-0.69224,0,1.136,0.597,1.088,53.25,15.5
79,575,65.2%,75.17,-463,-1.38617,-0.99409,0,0.712,0.707,0.805,40.55,12.55
80,575,65.2%,66.42,-486,-0.59943,0.82251,0,0.509,0.577,0.645,43.35,5.6
81,575,65.2%,55.37,-516,-1.08676,-0.95618,0,0.708,nan,0.734,22.95,8.1
82,575,65.2%,63.97,-458,-1.11808,-1.17301,0,0.604,0.577,0.706,49.75,10.05
83,575,65.2%,59.96,-484,-1.44562,-1.70498,0,0.538,0.707,2.308,42.25,15.75
84,575,65.2%,80.51,-429,-1.46915,-1.07441,0,0.5,0.577,1.334,29.75,17.05
85,575,65.2%,81.79,-424,0.9902,-0.16415,0,0.605,0.707,4.886,30.0,12.95
86,575,65.2%,85.37,-427,4.62082,-0.66408,18.21387,0.897,0.782,1.521,35.5,30.0
87,575,65.6%,67.99,-459,-1.41312,-0.99867,0,3.874,0.577,2.365,46.6,10.2
88,575,65.6%,76.01,-467,-0.39283,-1.05964,0,0.747,0.577,0.623,48.7,18.35
89,575,65.6%,57.01,-486,-0.88482,-0.48665,0,17.085,nan,7.769,28.4,20.9
90,575,65.6%,62.62,-499,-0.97039,-0.84589,0,1.265,0.577,0.888,41.05,19.85
91,575,65.6%,75.85,-449,-0.85257,-1.57449,0,4.429,0.548,2.458,43.4,13.05
92,575,65.6%,63.86,-484,-1.16663,-0.11441,0,0.605,nan,7.121,34.45,14.9
93,575,65.6%,61.59,-525,0.40487,-0.75717,0,0.612,0.673,3.348,26.8,11.15
94,575,65.6%,63.63,-501,-0.74424,-1.10396,0,8.093,0.707,3.373,24.65,13.9
95,575,65.6%,53.16,-521,-0.09919,-0.07488,0,0.872,nan,0.994,27.35,9.65
96,575,65.6%,59.94,-507,-0.84341,-1.25471,0,0.737,1.2,0.804,41.05,12.15
97,575,65.6%,84.75,-455,1.38261,-0.87649,0,0.51,0.577,2.07,30.0,25.4
98,575,65.6%,72.45,-507,-1.20011,-0.87629,0,1.156,0.751,1.328,25.85,19.25
99,575,65.6%,71.66,-507,-1.09706,-0.46392,0,0.594,0.6,0.777,32.35,18.05
