Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,592,64.0%,104.51,-5,0.19889,-0.11907,0,3.464,3.445,8.684,41.2,30.5
1,592,64.0%,99.77,0,3.4151,-0.54795,0,3.673,2.35,11.602,46.4,35.0
2,592,64.0%,99.73,-5,1.12101,-0.20153,0,3.893,1.981,6.773,41.35,35.4
3,592,64.0%,101.57,2,1.48281,-0.53492,0,5.64,4.096,6.136,47.05,28.65
4,592,64.0%,97.45,-1,0.0954,-0.55214,0,2.014,0.63,8.24,41.75,18.35
5,592,64.0%,96.71,-14,0.05976,-0.82583,0,7.285,3.199,4.134,35.0,16.95
6,592,64.0%,97.53,-1,0.77701,0.0887,0,10.794,2.91,14.652,42.9,30.4
7,592,64.0%,91.18,-15,-0.92172,-0.21228,0,1.235,0.535,5.627,34.2,11.6
8,592,64.0%,94.44,5,-0.24656,-0.7718,0,6.407,0.875,8.382,56.25,22.05
9,592,64.0%,95.99,-9,-0.56684,-0.50324,0,5.029,0.577,9.1,32.9,13.35
10,592,64.0%,93.53,-11,0.30257,-0.77582,0,8.826,1.57,5.059,31.05,21.3
11,592,64.0%,92.01,-12,0.06676,0.55481,0,0.889,0.756,5.426,48.8,9.15
12,592,64.0%,95.18,-17,-0.13063,-0.2846,0,12.779,4.849,9.822,34.35,20.6
13,592,64.0%,96.5,1,0.09794,-0.31778,0,8.407,3.352,4.409,34.15,32.95
14,592,64.0%,96.32,-27,1.72064,1.16195,0,6.523,0.577,5.72,52.3,14.9
15,592,64.0%,90.45,-20,0.14308,0.18314,0,13.073,1.858,6.924,37.9,17.15
16,592,64.0%,97.31,-18,-0.20392,-0.217,0,6.761,1.197,11.073,30.2,24.45
17,592,64.0%,95.07,-40,0.04405,1.15289,0,3.741,0.5,2.333,35.4,20.8
18,592,64.0%,94.8,-88,-0.23319,-1.37912,0,5.422,9.33,2.98,24.9,13.5
19,592,64.0%,91.66,-89,0.28115,1.02926,0,1.168,0.542,5.365,34.15,26.5
20,592,64.0%,91.85,-82,-0.52451,0.2145,0,2.825,7.557,10.242,30.35,20.35
21,592,64.4%,88.84,-83,-0.91943,-0.62146,3.87845,9.538,1.227,5.866,43.1,26.95
22,592,64.4%,86.5,-108,-0.26422,-0.92578,0,10.992,0.5,5.563,38.85,19.85
23,592,64.4%,96.39,-142,0.00643,-0.55222,0,3.191,3.158,11.386,27.6,21.1
24,592,64.4%,87.12,-173,-0.16813,-0.554,0,3.21,0.535,3.231,39.45,39.45
25,592,64.4%,86.21,-166,-0.30767,-0.89229,0,0.801,0.577,5.755,50.65,12.45
26,592,64.4%,94.11,-149,-0.12709,0.03545,0,2.484,nan,1.605,24.75,13.6
27,592,64.4%,64.71,-181,-0.23776,-0.56941,0,7.374,0.484,7.331,38.2,27.85
28,592,64.4%,83.67,-158,-0.99338,-0.75313,0,0.902,0.707,4.79,43.2,12.5
29,592,64.4%,85.47,-156,-0.91031,0.27929,0,22.987,0.657,9.609,44.9,21.3
30,592,64.4%,92.91,-168,-0.23893,-0.71866,0,1.209,0.577,6.718,27.15,19.8
31,592,64.4%,88.02,-164,-0.63002,-0.64446,0,12.432,0.587,8.095,37.35,13.1
32,592,64.4%,87.25,-227,0.19204,-1.28739,0,1.09,0.819,7.126,26.25,23.3
33,592,64.4%,77.32,-191,-0.94424,-0.75612,0,17.346,0.736,7.759,35.5,22.9
34,592,64.4%,75.84,-228,-1.25715,-1.11991,0,0.638,0.518,3.727,47.8,16.4
35,592,64.4%,60.14,-227,2.96206,0.60121,0,1.188,2.882,3.496,37.5,27.15
36,592,64.4%,73.71,-209,-0.73917,-0.79869,0,3.352,0.707,3.981,37.7,20.75
37,592,64.4%,86.29,-181,-0.97852,-0.18047,0,2.314,0.577,6.717,30.55,26.3
38,592,64.4%,76.54,-196,-1.15251,-1.30077,0,0.52,0.535,1.486,38.35,19.65
39,592,64.4%,69.77,-211,-1.20715,-1.29848,0,3.313,10.502,5.636,46.6,20.9
40,592,64.4%,82.59,-185,-1.27434,-0.39017,0,4.814,0.577,6.715,31.05,19.45
41,592,64.4%,57.8,-212,-0.75098,0.29608,0,1.023,nan,8.454,50.55,15.65
42,592,64.8%,31.01,-282,-0.51974,-1.08829,-0.34157,0.746,0.677,4.757,55.6,9.0
43,592,64.8%,37.95,-233,-0.76232,-1.37744,0,3.906,0.707,3.118,24.5,12.05
44,592,64.8%,56.24,-177,-0.57963,-0.8065,0,7.17,0.659,4.716,50.65,31.1
45,592,64.8%,66.12,-178,-0.92131,-0.43143,0,3.227,nan,3.1,48.35,18.55
46,592,64.8%,54.08,-217,-0.32377,-0.53885,0,0.55,0.744,1.947,28.05,10.95
47,592,64.8%,79.93,-162,-1.1429,-0.06225,0,0.635,0.577,3.355,34.75,12.4
48,592,64.8%,86.13,-168,-1.18716,-0.72887,0,0.61,0.577,0.914,16.1,15.5
49,592,64.8%,80.74,-146,-0.9877,-0.97859,0,0.851,1.816,5.736,34.6,22.85
50,592,64.8%,70.62,-145,-1.35751,-1.33519,0,0.538,nan,9.109,43.8,16.25
51,592,64.8%,73.77,-165,-0.77165,-0.97548,0,0.509,0.577,4.47,46.4,17.9
52,592,64.8%,86.36,-196,-0.00364,-0.58638,0,0.604,0.577,0.738,22.9,11.05
53,592,64.8%,74.17,-180,-1.13098,-0.99535,0,0.575,0.577,0.915,38.8,18.2
54,592,64.8%,73.66,-150,-1.54251,-1.11805,0,0.667,0.577,0.631,49.55,16.05
55,592,64.8%,74.91,-176,-0.61738,-0.59075,0,2.409,nan,1.783,38.9,11.5
56,592,64.8%,79.59,-158,-0.87788,-0.15599,0,0.579,0.577,0.623,28.15,27.65
57,592,64.8%,87.34,-161,-0.4137,-0.54632,0,3.699,0.577,4.386,18.7,15.9
58,592,64.8%,80.17,-197,-1.16182,-0.36119,0,0.641,0.688,0.67,31.4,13.4
59,592,64.8%,82.9,-224,-0.93048,-1.4542,0,1.434,0.548,1.135,25.8,12.5
60,592,64.8%,70.52,-233,-1.50954,-1.23783,0,0.773,nan,1.099,45.75,12.75
61,592,64.8%,84.53,-166,-0.91763,-1.18904,0,0.677,0.707,1.133,22.75,22.1
62,592,64.8%,83.53,-171,-0.79344,0.28594,0,0.739,0.707,1.489,24.5,21.2
63,592,65.2%,74.94,-183,-0.95392,-0.93652,-1.57542,2.529,nan,1.214,31.5,16.0
64,592,65.2%,73.9,-167,-0.64267,-0.85596,0,0.611,1.0,2.636,47.55,16.95
65,592,65.2%,50.74,-218,-0.95267,-0.93693,0,1.673,nan,0.977,19.9,18.55
66,592,65.2%,55.61,-197,-0.84893,-1.23674,0,0.602,0.548,0.745,34.5,12.35
67,592,65.2%,70.86,-175,-1.09077,0.43213,0,0.53,0.548,0.81,39.85,20.95
68,592,65.2%,79.75,-166,-0.45654,-0.45451,0,0.677,0.707,1.608,36.4,11.05
69,592,65.2%,80.04,-178,-1.09678,-1.11741,0,0.806,1.235,2.272,39.9,20.85
70,592,65.2%,86.95,-225,1.28027,1.23096,0,0.598,0.707,5.803,32.45,21.3
71,592,65.2%,84.14,-208,-0.58141,-0.51103,0,0.536,0.707,0.659,24.6,23.1
72,592,65.2%,79.68,-257,-1.38323,-0.30744,0,0.714,0.707,2.099,34.55,12.6
73,592,65.2%,69.22,-259,-1.52549,-1.44159,0,0.5,nan,1.55,53.15,11.3
74,592,65.2%,42.03,-344,-0.8324,-1.25849,0,9.486,nan,3.391,15.35,5.75
75,592,65.2%,27.39,-404,-0.0695,-0.38455,0,0.678,0.548,1.344,20.95,8.3
76,592,65.2%,41.39,-347,-0.91744,-1.03208,0,2.382,4.939,2.969,29.9,7.35
77,592,65.2%,63.46,-290,-0.43193,-0.22016,0,0.662,0.837,0.636,35.0,17.25
78,592,65.2%,49.74,-339,0.47786,-1.27079,0,4.656,nan,2.742,17.85,11.15
79,592,65.2%,67.07,-262,-0.04067,-0.83317,0,1.004,0.577,1.177,45.0,9.55
80,592,65.2%,46.98,-337,-0.33264,-0.76284,0,0.63,nan,3.187,42.75,12.9
81,592,65.2%,48.96,-286,-0.55118,-0.63614,0,2.217,nan,2.713,37.25,19.0
82,592,65.2%,51.08,-289,-0.94841,0.8733,0,0.844,nan,1.746,28.05,5.4
83,592,65.2%,35.27,-340,-1.11428,-0.58313,0,0.629,nan,6.694,9.95,5.85
84,592,65.6%,46.36,-291,0.8602,-0.71704,-1.9801,6.569,nan,3.188,28.35,20.95
85,592,65.6%,64.99,-274,-0.94564,-1.01278,0,0.767,0.707,4.922,40.3,21.85
86,592,65.6%,74.65,-250,-1.01215,0.86785,0,0.539,0.393,0.566,34.05,12.6
87,592,65.6%,76.0,-272,-0.18698,-1.41351,0,10.091,nan,3.133,31.3,16.95
88,592,65.6%,69.07,-280,-0.42202,0.67444,0,2.397,0.482,1.123,45.65,21.45
89,592,65.6%,51.0,-339,-0.8304,-0.29209,0,0.658,nan,3.529,25.7,9.95
90,592,65.6%,61.56,-297,-0.59413,-0.38868,0,0.616,nan,0.514,21.55,8.0
91,592,65.6%,78.86,-233,-1.47832,-1.12771,0,0.709,nan,0.582,30.0,16.85
92,592,65.6%,85.35,-610,-0.91633,1.47154,0,25.491,0.577,12.121,35.3,14.9
93,592,65.6%,72.26,-597,0.16196,-0.52572,0,0.583,0.707,0.599,35.95,29.65
94,592,65.6%,86.54,-574,-0.56169,-0.01827,0,0.537,0.577,1.334,15.45,10.9
95,592,65.6%,85.79,-730,-0.69117,-1.90605,0,18.778,0.577,7.7,21.95,4.95
96,592,65.6%,67.94,-785,0.06529,0.66548,0,0.621,nan,0.673,42.6,19.2
97,592,65.6%,50.8,-794,-0.41604,-0.41099,0,0.527,0.577,1.134,31.15,4.85
98,592,65.6%,61.26,-766,-1.05617,-0.80143,0,0.514,nan,0.778,35.3,15.5
99,592,65.6%,74.34,-756,-1.14588,-0.34706,0,0.501,0.707,4.275,23.6,13.35
