Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,596,64.0%,104.29,-5,0.4666,-1.04663,0,5.436,3.896,8.829,41.9,31.45
1,596,64.0%,100.51,-9,-0.32248,-0.47341,0,6.0,2.057,6.912,37.4,22.6
2,596,64.0%,98.97,-5,-0.51915,-0.79494,0,11.649,3.712,11.137,31.25,26.45
3,596,64.0%,99.81,-7,-0.62248,-0.96247,0,5.095,11.557,9.741,32.35,22.1
4,596,64.0%,95.25,6,-0.20071,-1.1142,0,15.035,1.024,10.682,39.6,19.45
5,596,64.0%,93.17,-18,-0.789,-0.88977,0,2.495,4.535,6.103,35.7,25.8
6,596,64.0%,95.2,-8,-0.45875,-0.17116,0,2.601,6.71,8.327,35.0,29.7
7,596,64.0%,94.27,-15,-1.03458,-1.03677,0,7.977,1.472,7.484,29.05,19.95
8,596,64.0%,97.08,-2,-0.39754,-0.33403,0,1.862,0.79,10.029,36.5,24.9
9,596,64.0%,94.66,-23,-0.36923,-0.32002,0,5.57,0.654,7.559,34.95,24.5
10,596,64.0%,92.88,-14,0.70544,-0.97526,0,6.955,0.527,9.618,33.5,13.15
11,596,64.0%,93.46,-28,-0.00941,-0.78361,0,2.963,0.548,5.062,35.55,15.0
12,596,64.0%,98.42,-22,-0.8435,-0.26477,0,15.719,10.884,8.544,22.85,17.35
13,596,64.0%,96.09,-14,-0.85209,-0.67742,0,17.39,0.577,9.107,32.05,21.95
14,596,64.0%,94.54,-22,-0.60443,0.03555,0,2.454,1.4,3.617,24.75,20.95
15,596,64.0%,89.46,-30,-0.58545,-0.90207,0,1.745,0.508,4.467,40.05,27.7
16,596,64.0%,95.55,-31,2.09745,0.41214,0,5.777,1.033,3.67,42.6,16.1
17,596,64.0%,92.71,-49,-0.49332,-0.30017,0,5.235,0.744,8.523,42.2,34.0
18,596,64.0%,89.97,-22,-0.27967,-0.57457,0,1.672,0.548,4.692,34.1,18.45
19,596,64.0%,92.4,-42,-0.93929,-0.63164,0,1.965,0.548,5.728,24.7,18.25
20,596,64.0%,93.06,-39,-0.61521,-0.8263,32.56015,1.258,0.495,6.082,27.4,20.75
21,596,64.4%,93.94,-42,0.23923,1.09318,0,11.589,0.532,9.758,32.3,28.95
22,596,64.4%,93.35,-57,1.39387,-0.21311,0,1.221,0.585,9.239,30.4,9.2
23,596,64.4%,90.98,-55,-1.28327,-0.5864,0,0.656,0.516,5.783,25.9,16.4
24,596,64.4%,91.81,-60,-0.47746,0.25211,0,8.456,0.577,4.445,25.05,23.6
25,596,64.4%,91.2,-42,-0.83987,-1.17025,0,14.372,0.774,6.267,28.85,12.25
26,596,64.4%,89.89,-67,-0.7567,-0.55767,0,2.276,1.843,3.751,33.15,22.6
27,596,64.4%,90.42,-59,-1.08688,0.2182,0,5.783,0.505,7.47,23.5,18.7
28,596,64.4%,84.96,-69,-1.18196,-0.92409,0,0.795,1.454,3.11,34.5,16.4
29,596,64.4%,91.38,-96,-0.43039,-1.12462,0,2.919,0.762,2.912,29.4,8.9
30,596,64.4%,87.11,-94,-0.90294,-1.31725,0,11.226,6.253,5.765,37.2,17.25
31,596,64.4%,81.64,-111,-0.25743,-0.69585,0,6.054,2.482,3.411,39.25,19.8
32,596,64.4%,88.4,-93,-1.13685,-0.65762,0,1.398,0.577,2.225,28.1,14.7
33,596,64.4%,90.77,-89,-0.79027,-0.58027,0,2.116,nan,1.446,28.75,18.2
34,596,64.4%,87.05,-71,-1.03738,-0.42593,0,0.531,0.536,4.907,34.35,19.1
35,596,64.4%,91.0,-107,-0.36913,-0.42199,0,9.049,0.577,5.861,24.15,13.25
36,596,64.4%,81.77,-99,-0.33898,0.00396,0,0.729,0.577,2.58,36.8,21.85
37,596,64.4%,84.98,-111,-0.69404,-0.02201,0,0.64,0.577,2.429,24.15,19.6
38,596,64.4%,79.39,-107,-1.02236,-0.43154,0,8.939,0.577,5.04,40.45,25.3
39,596,64.4%,87.56,-141,2.1621,0.09196,0,0.906,0.707,2.604,43.5,16.1
40,596,64.4%,82.04,-133,-1.1432,-1.05806,0,1.217,0.577,3.926,32.55,10.9
41,596,64.4%,77.1,-127,-1.27995,-1.63039,13.80735,0.846,0.548,3.575,39.5,28.45
42,596,64.8%,87.88,-97,-0.4861,-0.37569,0,1.506,6.452,4.976,35.45,17.9
43,596,64.8%,85.24,-110,-0.42942,-0.7545,0,0.524,0.577,1.663,36.8,9.85
44,596,64.8%,81.49,-130,0.25741,0.27581,0,0.555,0.707,2.397,41.35,19.95
45,596,64.8%,79.86,-123,-0.45481,0.52886,0,11.977,0.659,5.417,32.5,27.25
46,596,64.8%,81.84,-132,-0.31394,-0.50813,0,0.838,0.548,3.595,35.2,12.15
47,596,64.8%,85.09,-101,-0.39955,0.24869,0,1.111,0.577,7.225,30.85,19.45
48,596,64.8%,79.81,-119,-0.83576,-0.60859,0,0.592,0.857,4.692,45.8,12.25
49,596,64.8%,66.9,-117,-1.26493,-1.24039,0,0.547,nan,1.523,57.25,6.0
50,596,64.8%,41.83,-179,0.72334,-0.61298,0,5.473,0.845,2.923,31.45,17.35
51,596,64.8%,79.21,-90,-1.05473,-0.35673,0,1.174,0.577,1.214,39.05,15.7
52,596,64.8%,83.24,-131,0.02572,-0.54572,0,18.105,0.707,7.018,25.4,13.0
53,596,64.8%,65.97,-164,-1.21849,-1.14439,0,0.699,0.548,0.993,57.65,13.05
54,596,64.8%,31.78,-237,0.03912,-0.91711,0,0.609,0.577,1.38,16.15,7.2
55,596,64.8%,65.64,-159,-1.48625,-1.08631,0,1.148,nan,2.194,58.45,25.1
56,596,64.8%,68.97,-265,0.77726,-0.64871,0,2.172,4.134,1.134,32.15,26.1
57,596,64.8%,76.5,-165,-0.21863,-0.69902,0,0.545,0.548,1.536,49.05,16.15
58,596,64.8%,36.94,-222,-0.0761,-0.05102,0,0.543,0.707,0.686,21.15,6.8
59,596,64.8%,39.08,-215,-1.27581,-0.98404,0,0.5,nan,0.986,46.25,10.55
60,596,64.8%,69.2,-170,-1.4122,-1.20483,0,0.553,0.707,3.989,43.0,11.0
61,596,64.8%,81.84,-140,-0.21179,-0.67216,0,0.608,0.707,4.233,32.45,31.7
62,596,64.8%,50.03,-182,-0.09816,1.36159,7.57773,0.812,0.527,0.662,40.05,15.85
63,596,65.2%,34.06,-247,1.51748,-0.99788,0,1.38,0.492,3.255,24.95,20.15
64,596,65.2%,71.44,-159,-1.67702,-1.60809,0,5.032,0.707,3.74,40.95,9.7
65,596,65.2%,73.17,-207,-1.53369,-0.66925,0,0.724,0.676,6.436,39.0,12.95
66,596,65.2%,75.23,-168,1.3727,-0.67415,0,0.916,0.577,0.683,31.8,14.05
67,596,65.2%,74.94,-187,-1.33548,-1.62213,0,1.864,1.286,2.402,38.5,24.25
68,596,65.2%,81.31,-214,-0.03654,-0.48321,0,4.321,0.707,2.031,26.3,8.25
69,596,65.2%,84.41,-178,2.46252,-0.668,0,1.488,0.833,1.007,36.85,35.1
70,596,65.2%,68.52,-171,-1.2452,-0.16285,0,0.593,0.707,0.629,40.5,13.9
71,596,65.2%,66.0,-199,-0.76912,0.83749,0,4.867,nan,1.96,33.1,13.55
72,596,65.2%,67.07,-187,-0.98127,-0.99921,0,0.512,0.577,1.137,33.7,17.35
73,596,65.2%,73.56,-121,-1.24504,-0.75706,0,0.769,0.707,5.073,35.65,12.85
74,596,65.2%,45.67,-188,-0.86907,-1.17295,0,0.759,0.805,3.51,26.9,10.65
75,596,65.2%,40.3,-191,-1.57566,-0.78131,0,1.78,0.534,1.08,29.75,6.8
76,596,65.2%,53.86,-185,-1.11629,-1.10568,0,0.536,0.707,1.848,59.4,2.7
77,596,65.2%,81.13,-139,-0.06362,0.13535,0,0.669,1.09,5.708,27.05,22.55
78,596,65.2%,63.85,-172,-0.80259,-0.13907,0,0.738,0.478,0.767,24.05,11.1
79,596,65.2%,79.81,-164,-0.97221,-0.58774,0,0.714,0.548,0.624,33.75,19.35
80,596,65.2%,70.43,-215,-1.29751,-1.32583,0,0.504,0.577,0.592,39.65,11.85
81,596,65.2%,77.93,-151,-0.08311,-0.74521,0,0.5,nan,0.512,43.85,12.95
82,596,65.2%,59.78,-203,-1.32316,-1.13388,0,0.676,nan,0.618,34.4,10.8
83,596,65.2%,74.12,-132,0.72264,-1.10205,4.48035,0.687,0.624,0.684,46.4,25.15
84,596,65.6%,73.33,-130,-0.01314,0.44223,0,0.745,0.741,0.619,39.8,16.7
85,596,65.6%,81.28,-136,-0.86953,-0.94029,0,0.628,0.577,1.344,22.4,13.85
86,596,65.6%,76.57,-172,-0.7071,-0.93138,0,0.494,0.707,0.647,35.5,9.25
87,596,65.6%,68.89,-171,-0.65476,-0.86774,0,1.726,0.48,1.026,41.2,20.35
88,596,65.6%,67.88,-196,1.32337,-0.57489,0,0.503,0.548,1.369,36.7,8.5
89,596,65.6%,73.44,-146,-0.84846,-0.34425,0,4.006,0.577,6.473,35.0,11.5
90,596,65.6%,85.64,-139,0.07957,-0.77838,0,0.605,nan,0.615,24.1,12.95
91,596,65.6%,61.1,-223,0.68774,1.06961,0,0.804,nan,0.575,48.05,6.1
92,596,65.6%,65.9,-148,0.02383,0.25708,0,0.537,nan,0.61,37.35,10.6
93,596,65.6%,73.08,-150,-0.99727,0.19345,0,0.956,0.577,1.002,32.4,11.3
94,596,65.6%,82.42,-234,-1.13151,-1.87088,0,0.826,nan,0.816,29.05,16.8
95,596,65.6%,69.35,-210,-1.19247,-0.19629,0,0.715,nan,0.618,43.4,9.6
96,596,65.6%,51.65,-284,-0.19579,-0.86268,0,0.582,0.577,1.612,28.4,13.55
97,596,65.6%,71.89,-252,-1.35884,-0.61795,0,0.577,nan,0.596,32.4,19.05
98,596,65.6%,61.54,-287,3.42479,2.62238,0,1.382,2.99,0.778,42.9,9.95
99,596,65.6%,50.61,-321,-0.42986,-1.25162,0,10.102,nan,3.944,20.1,11.7
