Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,502,64.0%,103.15,2,-0.24602,0.20597,0,3.527,2.322,10.441,32.25,18.15
1,502,64.0%,102.12,4,1.6238,0.36273,0,4.434,1.385,10.712,41.1,23.85
2,502,64.0%,101.71,-7,0.44949,0.81307,0,7.962,1.57,10.789,43.05,38.65
3,502,64.0%,98.13,-19,-0.09297,-0.31424,0,8.243,3.359,11.028,31.15,29.1
4,502,64.0%,99.21,-7,-0.356,-0.91812,0,6.118,0.692,11.389,36.45,30.3
5,502,64.0%,94.72,-5,-0.77208,-1.03034,0,1.587,2.478,9.629,39.3,34.65
6,502,64.0%,92.31,-17,-0.47425,-0.62378,0,2.925,0.504,6.504,45.15,25.4
7,502,64.0%,95.2,-2,-0.00719,0.44791,0,12.811,1.415,10.221,46.1,31.35
8,502,64.0%,96.97,14,-0.10531,0.10946,0,5.545,4.506,4.237,26.2,18.2
9,502,64.0%,98.63,0,0.4688,-0.7911,0,4.307,0.718,4.654,43.15,24.5
10,502,64.0%,97.63,5,-1.04965,-0.46489,0,1.125,2.257,5.754,26.55,15.85
11,502,64.0%,96.59,-7,-0.68536,0.16202,0,20.279,1.0,10.258,28.35,21.85
12,502,64.0%,91.57,-14,-0.63364,-0.4058,0,13.257,3.834,8.624,37.1,17.6
13,502,64.0%,94.13,0,-0.69529,-0.86317,0,12.406,7.686,7.322,32.75,22.2
14,502,64.0%,90.15,-14,-1.05499,-1.00775,0,3.749,1.695,9.167,37.5,21.05
15,502,64.0%,98.31,-9,-0.84735,-0.37098,0,14.307,0.577,8.729,25.25,15.55
16,502,64.0%,95.29,-64,-0.76438,0.27546,0,3.461,0.539,3.593,27.3,24.25
17,502,64.0%,93.05,-34,-0.91271,0.32784,0,2.023,0.535,3.763,30.25,23.85
18,502,64.0%,93.71,-25,-1.10138,-0.26116,0,3.233,3.525,4.232,26.55,17.25
19,502,64.0%,94.58,-24,0.7764,0.89021,0,1.763,4.572,3.431,36.65,29.05
20,502,64.0%,92.58,-45,-0.90048,-0.79485,0,2.436,1.154,5.777,34.0,29.25
21,502,64.0%,95.47,-49,0.72047,-0.95864,0,13.567,1.442,7.336,35.7,15.4
22,502,64.0%,91.61,-47,-0.38646,-0.27453,0,1.252,1.893,9.478,32.55,23.5
23,502,64.0%,96.19,-32,-0.38275,1.07634,0,10.441,0.839,8.064,26.4,18.25
24,502,64.0%,96.98,-43,-0.40492,0.56239,5.21434,5.127,0.657,4.568,23.1,19.15
25,502,64.4%,96.09,-44,-0.30788,-0.74634,0,14.429,0.707,7.991,24.9,16.6
26,502,64.4%,91.69,-57,-0.79462,1.14228,0,3.316,0.894,3.564,36.85,21.9
27,502,64.4%,86.15,-80,-1.21261,2.6356,0,6.986,0.577,11.186,40.25,25.15
28,502,64.4%,92.94,-74,-0.20377,-0.7544,0,8.044,nan,9.905,27.05,11.7
29,502,64.4%,88.53,-44,-0.95274,0.21022,0,2.563,0.453,3.921,36.0,17.75
30,502,64.4%,97.05,-57,-0.68558,-0.6054,0,16.626,1.179,11.854,28.1,23.1
31,502,64.4%,91.17,-87,-0.55801,-0.24398,0,5.01,0.707,2.75,29.75,17.15
32,502,64.4%,87.08,-73,-0.99472,-1.43818,0,0.786,0.531,4.158,31.9,9.95
33,502,64.4%,74.01,-104,0.17446,-0.58968,0,2.306,3.5,6.179,35.0,22.1
34,502,64.4%,90.42,-65,-0.73696,-0.70659,0,2.474,4.127,2.572,25.4,15.0
35,502,64.4%,95.05,-68,-0.76895,-0.83426,0,0.638,0.996,1.641,21.4,19.55
36,502,64.4%,91.01,-68,-0.61746,-0.43348,0,2.9,0.707,3.975,28.85,19.6
37,502,64.4%,88.05,-68,-0.78917,-0.9241,0,0.597,0.707,6.733,33.1,10.25
38,502,64.4%,87.57,-74,-1.06485,-1.14906,0,7.238,0.577,9.255,32.7,21.55
39,502,64.4%,85.62,-81,-1.11154,-0.29636,0,0.731,0.816,7.991,27.6,18.8
40,502,64.4%,88.96,-61,-1.19523,-1.33991,0,8.702,0.577,8.964,44.0,32.35
41,502,64.4%,73.53,-116,1.20137,1.10782,0,2.621,0.411,3.894,36.5,14.75
42,502,64.4%,75.3,-106,-0.73565,-1.33226,0,0.642,0.474,2.662,37.7,30.55
43,502,64.4%,77.43,-94,-0.32782,-0.0012,0,2.928,0.577,2.397,33.3,17.1
44,502,64.4%,75.36,-91,-0.50069,-0.90638,0,11.889,0.753,6.005,46.2,16.9
45,502,64.4%,71.11,-99,-0.39267,-0.50013,0,7.483,0.548,8.783,44.55,17.2
46,502,64.4%,85.43,-92,-0.95865,-0.74165,0,0.622,0.453,2.522,24.05,20.4
47,502,64.4%,79.52,-90,-0.26053,-0.62018,0,0.929,1.745,1.468,29.4,17.05
48,502,64.4%,73.22,-93,0.07017,-0.5255,0,3.982,0.707,5.508,37.05,15.3
49,502,64.4%,66.75,-140,0.40544,-0.23177,0.2835,1.253,0.566,4.65,44.2,26.9
50,502,64.8%,83.98,-95,-0.71362,-1.04447,0,9.791,0.577,9.176,33.7,17.75
51,502,64.8%,92.52,-129,-0.02828,-1.43592,0,0.58,0.707,3.056,24.5,7.9
52,502,64.8%,80.46,-168,-1.14302,1.0577,0,1.021,0.577,5.453,29.25,22.8
53,502,64.8%,80.16,-161,-0.40985,-1.11501,0,0.618,0.707,2.515,31.8,19.3
54,502,64.8%,64.2,-198,-1.46522,-1.19778,0,3.899,0.548,2.968,41.85,13.65
55,502,64.8%,33.04,-238,0.37173,-0.39659,0,0.85,0.707,2.572,17.35,9.25
56,502,64.8%,60.19,-209,-1.17781,-0.86725,0,0.532,0.695,1.946,61.9,16.2
57,502,64.8%,81.94,-190,-0.85175,-0.63174,0,0.535,0.37,5.919,24.2,15.2
58,502,64.8%,86.54,-162,-0.71194,-0.3844,0,0.595,0.707,3.677,19.9,12.8
59,502,64.8%,78.83,-159,-1.3818,-0.75659,0,0.757,0.639,1.046,32.8,26.15
60,502,64.8%,84.36,-170,-1.08813,0.37172,0,0.768,0.582,2.788,25.15,12.4
61,502,64.8%,79.79,-191,-1.32343,-0.94196,0,4.437,nan,1.886,30.4,5.85
62,502,64.8%,75.28,-156,-1.21086,-1.42816,0,0.516,0.707,8.155,39.6,17.85
63,502,64.8%,79.47,-154,-0.85704,-0.68001,0,0.579,0.707,1.664,31.15,16.5
64,502,64.8%,81.89,-183,-0.29174,-1.13859,0,5.523,nan,2.357,24.45,21.7
65,502,64.8%,66.45,-174,0.5077,1.68723,0,1.327,0.577,1.633,36.25,22.25
66,502,64.8%,79.99,-154,-1.40741,-1.03461,0,0.547,nan,11.962,37.0,8.0
67,502,64.8%,78.85,-150,-1.20374,-1.40906,0,1.168,0.978,14.483,27.15,17.25
68,502,64.8%,77.61,-189,-0.95592,-0.9306,0,0.632,0.577,11.349,37.2,18.55
69,502,64.8%,74.68,-191,-0.66621,-0.58736,0,1.589,0.577,4.892,37.9,14.0
70,502,64.8%,70.85,-212,0.64713,0.12245,0,1.288,0.548,11.824,35.9,28.35
71,502,64.8%,86.2,-191,0.28709,-0.18026,0,0.502,0.548,1.47,26.65,16.7
72,502,64.8%,84.1,-194,-1.11992,-0.60406,0,0.525,nan,2.048,27.2,19.2
73,502,64.8%,61.52,-352,-1.09217,-1.14346,0,0.606,0.871,0.938,47.0,13.6
74,502,64.8%,50.05,-328,-0.59006,-0.49154,-1.22746,0.617,0.837,0.628,23.35,16.1
75,502,65.2%,58.43,-316,-0.57405,-1.64397,0,0.608,0.535,0.604,24.0,10.7
76,502,65.2%,76.78,-289,-0.83506,-0.74548,0,2.396,1.201,1.417,33.75,13.3
77,502,65.2%,73.86,-268,-0.76493,-0.14675,0,0.882,0.525,3.484,38.85,8.1
78,502,65.2%,82.73,-255,-1.17989,-0.87085,0,0.567,0.548,2.325,21.9,9.15
79,502,65.2%,81.73,-304,-1.05402,2.56773,0,1.307,0.577,6.727,28.35,16.65
80,502,65.2%,76.34,-315,-0.62764,-0.81616,0,0.607,0.5,3.44,26.5,11.7
81,502,65.2%,67.96,-312,0.00439,-0.33082,0,0.85,nan,0.92,21.0,9.95
82,502,65.2%,69.13,-337,-0.57992,-1.20595,0,0.559,0.577,0.88,39.15,11.1
