Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,336,66.0%,86.44,-87,-1.04609,-1.49339,0,0.741,0.707,2.888,25.65,22.7
55,336,66.0%,91.34,-124,-0.85163,-1.06915,0,3.019,0.694,3.688,18.85,18.7
56,336,66.0%,87.14,-117,-0.76721,-0.77687,0,2.467,0.532,9.538,27.65,16.6
57,336,66.0%,87.48,-88,-1.15202,-1.04173,0,2.201,0.577,2.042,23.35,23.1
58,336,66.0%,90.7,-75,-0.86962,-0.81829,0,0.511,0.707,2.095,23.95,14.95
59,336,66.0%,73.9,-92,-1.28672,-0.65158,0,0.52,0.707,0.812,53.55,22.2
60,336,66.0%,63.43,-97,0.79368,-0.12162,0,6.602,0.577,4.912,35.15,27.05
61,336,66.0%,87.83,-84,0.20721,-0.77239,0,0.907,0.411,1.237,24.55,19.4
62,336,66.0%,87.24,-86,-0.01681,-0.51755,0,6.44,0.577,3.609,34.75,13.3
63,336,66.0%,85.56,-85,-0.08654,-0.80298,0,4.971,0.548,3.161,30.85,30.85
64,336,66.0%,77.08,-105,-1.18465,-0.82106,0,0.6,0.577,1.06,39.95,29.45
65,336,66.0%,84.51,-96,-1.39955,-0.7409,0,0.743,0.577,3.834,37.7,9.85
66,336,66.0%,84.58,-84,-0.01147,0.97249,0,4.859,1.155,3.196,41.05,40.15
67,336,66.0%,67.14,-125,2.05273,-0.46609,0,0.551,0.707,0.626,29.55,25.75
68,336,66.0%,87.03,-117,-0.2386,-1.01097,0,1.551,0.707,1.01,34.4,32.9
69,336,66.0%,84.34,-104,-0.58385,0.69432,0,0.756,0.707,0.735,34.1,24.85
70,336,66.0%,57.75,-151,1.37927,-0.44216,0,0.854,0.707,0.779,18.55,7.2
71,336,66.0%,52.96,-145,-1.11693,-1.44105,0,3.152,0.826,2.024,29.6,13.7
72,336,66.0%,77.99,-108,-1.07628,-0.2679,0,0.698,0.707,2.331,41.6,16.0
73,336,66.0%,77.32,-114,-0.66696,4.26523,0,0.742,2.727,1.491,39.7,28.75
74,336,68.0%,46.78,-136,-1.02912,-0.52664,-1.85916,0.504,0.707,5.281,30.05,15.3
75,336,68.0%,28.36,-172,0.08521,-1.19725,0,2.309,0.5,1.448,14.35,4.65
76,336,68.0%,34.18,-156,-0.75831,-0.93084,0,1.541,0.577,2.055,27.75,15.05
77,336,68.0%,54.45,-128,-0.41848,-1.00516,0,0.561,0.707,1.299,61.45,38.15
78,336,68.0%,74.04,-87,-1.19822,-1.34344,0,0.668,0.577,2.562,36.1,19.3
79,336,68.0%,68.3,-99,-1.05305,-0.21568,0,0.661,0.548,0.782,22.75,15.4
80,336,68.0%,73.64,-83,-0.57004,-0.30869,0,3.645,nan,4.169,38.9,29.8
81,336,68.0%,86.93,-63,-1.0896,-0.81584,0,0.85,0.796,0.776,32.1,26.75
82,336,68.0%,71.19,-85,2.25856,0.42127,0,1.802,4.43,1.163,33.9,31.2
83,336,68.0%,85.26,-81,-1.01584,3.012,0,0.756,0.577,4.88,23.05,17.2
84,336,68.0%,68.24,-107,-1.15049,-1.28938,0,1.01,1.567,5.132,41.15,13.75
85,336,68.0%,81.18,-86,0.43907,-0.68681,0,2.781,2.067,1.747,40.7,15.55
86,336,68.0%,59.31,-146,3.23269,1.53137,0,4.535,0.577,2.321,28.3,8.15
87,336,68.0%,43.66,-165,-0.02767,-0.68684,0,4.995,0.056,3.08,26.5,16.9
88,336,68.0%,56.19,-130,0.22829,-0.95496,0,2.42,1.352,1.452,24.25,19.25
89,336,68.0%,59.46,-129,-0.66381,-0.56689,0,0.55,0.548,0.929,26.35,26.35
90,336,68.0%,48.23,-134,-1.10812,-1.30517,0,1.188,1.881,1.608,14.45,13.9
91,336,68.0%,75.5,-118,-0.56175,-0.6369,0,5.654,0.413,14.15,37.25,19.35
92,336,68.0%,78.93,-103,-1.03964,-0.98012,0,3.683,nan,3.143,26.75,14.75
93,336,68.0%,83.71,-106,0.60515,-0.52199,0,10.141,nan,5.7,26.5,15.05
94,336,68.0%,72.72,-96,-1.29061,1.80941,0,1.09,0.514,1.93,39.85,11.95
95,336,68.0%,44.78,-106,-0.21743,0.51442,0,0.725,0.957,4.809,14.7,8.45
96,336,68.0%,26.57,-130,-1.52786,-1.74595,0,0.732,0.634,0.821,28.75,3.8
97,336,68.0%,11.15,-184,3.3061,-1.0894,0,0.493,0.548,0.663,9.95,4.3
98,336,68.0%,17.22,-148,-1.43169,-1.37657,0,1.041,1.493,1.182,13.85,5.4
99,336,68.0%,40.26,-113,0.45714,-0.80793,0,0.88,0.548,1.537,73.2,48.85
