Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,424,64.0%,92.94,-16,-0.44288,-0.25822,0,1.303,0.8,5.36,28.1,14.65
21,424,64.0%,97.39,-17,0.36978,-1.03246,0,0.587,0.495,4.425,25.85,20.1
22,424,64.0%,94.95,-6,-0.93525,-0.63873,0,4.091,0.707,6.915,24.25,21.0
23,424,64.0%,91.43,-26,0.30512,-0.95125,0,2.156,0.577,2.422,35.4,34.4
24,424,64.0%,94.47,7,-0.51962,-0.03245,0,12.302,15.14,6.43,29.3,21.3
25,424,64.0%,93.52,-11,-0.73025,-1.33172,0,8.256,7.497,5.257,24.6,16.2
26,424,64.0%,94.81,-7,-0.35245,-0.74067,0,1.037,1.61,6.208,27.05,21.9
27,424,64.0%,95.24,-32,-1.00051,-0.18077,0,0.735,1.412,7.303,25.7,14.6
28,424,64.0%,86.54,-36,-0.85165,-1.05603,0,6.918,nan,6.314,27.25,15.85
29,424,66.0%,80.77,-35,-1.45799,-1.05136,-2.00373,6.966,0.764,4.808,48.75,25.25
30,424,66.0%,87.25,-13,-0.71368,-0.40269,0,2.948,0.541,3.384,35.45,20.15
31,424,66.0%,89.0,-28,-0.83775,2.94976,0,3.912,0.548,5.199,32.7,16.45
32,424,66.0%,89.96,-36,-0.97147,-0.64897,0,1.802,0.577,2.644,26.75,12.9
33,424,66.0%,89.98,-21,-0.31635,-0.11331,0,0.84,0.577,3.498,30.0,23.3
34,424,66.0%,89.7,-46,0.17361,-0.95537,0,0.748,1.45,5.728,36.65,31.15
35,424,66.0%,84.6,-32,-0.88855,-0.63712,0,12.199,29.97,5.789,40.15,21.75
36,424,66.0%,93.53,-24,0.6208,-0.59842,0,1.62,0.837,9.656,24.65,11.7
37,424,66.0%,85.96,-35,-0.74731,-1.00677,0,1.834,0.577,2.909,38.65,34.3
38,424,66.0%,92.88,-105,-1.22644,-1.30049,0,13.588,0.683,7.628,26.75,19.0
39,424,66.0%,88.51,-122,-0.47699,0.15851,0,8.752,0.989,6.409,31.45,18.5
40,424,66.0%,91.48,-128,-0.53509,-0.45041,0,2.667,1.094,6.637,19.15,17.5
41,424,66.0%,81.05,-135,-0.48441,-0.86729,0,0.487,nan,3.192,43.4,17.75
42,424,66.0%,92.24,-83,0.61684,-0.03613,0,0.6,0.577,4.46,23.25,19.6
43,424,66.0%,80.97,-114,-0.64376,-0.54627,0,0.906,0.707,2.279,34.1,21.55
44,424,66.0%,91.37,-163,-0.77164,2.14395,0,3.572,9.046,12.73,26.05,21.75
45,424,66.0%,80.23,-173,-0.80964,-0.45076,0,5.728,3.817,3.358,42.85,30.8
46,424,66.0%,74.03,-163,-0.84773,-0.46121,0,1.23,0.548,5.227,37.25,32.25
47,424,66.0%,36.71,-205,2.3814,-0.94138,0,0.693,nan,0.914,48.35,5.95
48,424,66.0%,34.41,-190,0.01542,-1.15001,0,0.633,0.655,3.031,18.2,11.5
49,424,66.0%,58.05,-162,-0.16404,-0.76691,0,0.773,1.593,2.109,65.35,37.45
50,424,66.0%,91.59,-172,0.77468,5.77197,0,1.72,0.707,9.39,29.15,13.6
51,424,66.0%,73.62,-194,-0.85531,-1.10734,0,3.117,0.577,4.495,45.35,17.7
52,424,66.0%,87.22,-185,-0.9299,-0.62123,0,9.179,nan,4.254,33.2,25.6
53,424,66.0%,35.18,-282,1.67304,0.26171,0,0.607,nan,1.947,52.5,6.15
54,424,66.0%,54.14,-256,-0.82784,-1.18063,0,0.82,0.707,2.184,57.85,18.75
55,424,66.0%,73.95,-222,0.73853,-0.64168,0,1.06,0.577,1.225,36.05,24.75
56,424,66.0%,90.83,-233,-1.21103,-0.59249,0,1.258,0.49,8.535,19.75,14.55
57,424,66.0%,78.15,-235,-0.71868,-0.19206,0,0.793,nan,10.902,52.25,15.25
58,424,66.0%,82.53,-230,-0.7642,0.20788,21.80968,1.335,0.548,3.697,36.95,29.65
59,424,68.0%,48.23,-315,-0.8081,-0.9316,0,0.612,0.707,3.681,32.6,11.95
60,424,68.0%,59.5,-248,-1.02258,-0.13315,0,7.728,0.577,3.903,36.0,15.0
61,424,68.0%,69.03,-264,0.3505,-0.0582,0,1.969,0.577,2.534,21.2,11.9
62,424,68.0%,83.84,-229,-0.56984,-1.43329,0,4.624,0.852,5.689,30.95,14.9
63,424,68.0%,82.38,-246,-1.09411,0.49629,0,0.729,0.535,1.044,23.8,17.25
64,424,68.0%,76.18,-233,-0.94985,-0.33552,0,2.064,nan,5.732,57.8,18.8
65,424,68.0%,59.09,-269,-1.08553,-1.28092,0,0.814,0.74,0.785,59.05,25.85
66,424,68.0%,79.03,-273,-0.80608,-0.91889,0,2.978,0.577,1.677,34.6,31.65
67,424,68.0%,66.74,-301,-0.39579,-1.5018,0,3.376,0.707,2.835,45.75,13.95
68,424,68.0%,81.16,-250,-1.40719,-0.86536,0,0.543,0.548,0.766,30.45,18.75
69,424,68.0%,80.79,-263,-1.16314,-0.91965,0,0.556,0.707,4.555,35.6,15.7
70,424,68.0%,80.04,-269,-0.53685,-0.07389,0,0.528,0.707,1.101,40.45,35.95
71,424,68.0%,61.56,-299,-0.19244,-0.14548,0,0.552,0.571,1.291,36.65,29.25
72,424,68.0%,72.1,-292,-0.09725,-0.63448,0,0.849,nan,0.985,28.15,21.1
73,424,68.0%,86.59,-314,-1.05832,0.87896,0,1.548,0.577,1.994,18.1,10.95
74,424,68.0%,80.05,-299,-1.22146,-0.09011,0,0.545,0.707,4.391,31.65,16.45
75,424,68.0%,67.42,-285,-1.52762,-1.55956,0,0.626,0.707,1.325,51.15,11.05
76,424,68.0%,64.59,-297,-0.36662,-0.23511,0,0.644,0.707,1.004,44.45,24.45
77,424,68.0%,71.22,-305,-0.24792,-0.57112,0,0.988,0.707,1.379,33.9,16.05
78,424,68.0%,50.46,-345,-1.05032,-0.82019,0,0.808,0.707,0.686,36.05,5.35
79,424,68.0%,41.35,-346,-0.03814,-0.52523,0,0.935,0.522,0.779,21.45,10.8
80,424,68.0%,57.19,-327,-1.55824,-1.1956,0,0.547,0.79,2.819,33.25,12.8
81,424,68.0%,68.18,-300,-0.68915,-0.6529,0,0.622,0.479,0.92,21.2,11.1
82,424,68.0%,79.05,-281,-1.05661,-0.91085,0,1.476,nan,1.29,39.45,20.15
83,424,68.0%,67.66,-291,1.80372,1.16939,0,0.502,0.577,3.826,31.85,12.45
84,424,68.0%,70.78,-276,1.22063,-0.64967,0,0.553,0.577,0.629,27.65,7.25
85,424,68.0%,81.15,-280,-0.7757,-0.40396,0,0.524,0.577,0.688,26.15,11.8
86,424,68.0%,86.82,-265,-0.73755,-1.4926,0,0.58,0.928,1.823,25.4,15.3
87,424,68.0%,88.49,-279,-0.4547,-1.01633,0,0.564,0.686,1.633,18.5,17.55
88,424,70.0%,78.58,-298,-0.96992,-0.89076,-1.95695,0.678,0.577,3.292,36.95,33.2
89,424,70.0%,74.35,-295,0.37815,-0.85632,0,14.771,0.707,12.09,39.45,28.45
90,424,70.0%,78.68,-365,-0.62404,5.45401,0,0.536,0.693,2.756,39.95,26.6
91,424,70.0%,84.38,-347,1.1572,-0.44231,0,0.508,0.577,2.327,39.4,20.35
92,424,70.0%,78.56,-381,-0.69931,-1.63564,0,0.669,0.894,3.533,29.45,14.95
93,424,70.0%,49.26,-435,0.32473,-0.39943,0,0.736,0.79,1.489,38.8,8.3
94,424,70.0%,32.63,-461,-0.54545,0.79431,0,0.626,nan,1.194,21.2,3.7
95,424,70.0%,44.01,-438,0.58811,-0.99113,0,0.578,0.707,1.042,50.8,36.1
96,424,70.0%,85.73,-378,-0.0607,-1.12766,0,3.944,0.756,2.352,23.9,12.95
97,424,70.0%,86.25,-357,-0.23867,0.16022,0,0.579,nan,0.657,22.1,22.1
98,424,70.0%,68.27,-367,0.46322,-0.32429,0,1.058,0.549,2.688,40.8,28.3
99,424,70.0%,59.22,-392,-0.77416,-0.99046,0,0.752,nan,3.015,25.3,17.9
