Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,379,66.0%,72.65,-70,-0.25909,0.042,0,4.217,0.561,3.55,31.8,31.8
44,379,66.0%,88.31,-50,-0.14125,-0.56119,0,0.619,1.056,9.391,23.15,12.75
45,379,66.0%,92.68,-29,-0.69777,0.47723,0,14.992,0.707,11.31,19.25,16.2
46,379,66.0%,78.15,-80,-1.09806,-0.61301,0,4.804,0.63,2.872,41.75,18.75
47,379,66.0%,83.53,-57,-0.85924,-0.56862,0,6.815,0.575,4.475,39.95,27.85
48,379,66.0%,87.44,-47,-0.63897,-0.84327,0,11.349,0.545,6.255,28.25,18.15
49,379,66.0%,82.83,-49,-0.84157,-1.2755,0,1.411,0.577,11.111,44.35,22.1
50,379,66.0%,75.21,-69,-0.57748,-1.04159,0,1.763,1.061,8.642,35.6,25.55
51,379,66.0%,89.4,-37,-0.80714,-0.19569,0,0.905,1.776,1.83,22.3,20.0
52,379,66.0%,86.59,-43,0.00193,-0.55224,0,22.417,0.707,12.216,44.15,44.15
53,379,66.0%,86.22,-28,-0.53643,-0.96507,0,0.581,nan,3.395,31.65,20.05
54,379,66.0%,67.95,-56,-1.16488,-0.40648,0,2.35,0.577,2.016,28.0,21.6
55,379,66.0%,61.52,-66,-1.07034,-0.92655,0,9.477,0.577,6.713,23.55,15.8
56,379,66.0%,84.42,-35,-0.66451,-1.02234,0,1.136,0.577,4.551,48.4,12.95
57,379,66.0%,90.71,-41,1.74689,-0.82339,0,11.535,0.548,7.218,31.4,31.4
58,379,66.0%,65.02,-101,-0.51139,0.33231,0,0.854,0.49,3.571,59.85,22.0
59,379,66.0%,59.21,-87,-1.19223,-0.28269,0,0.648,1.033,3.002,41.65,38.35
60,379,66.0%,87.7,-69,-0.95352,-0.79514,0,13.78,0.535,6.896,18.1,9.8
61,379,66.0%,86.44,-56,-0.61828,-0.59725,0,6.703,0.501,3.683,34.6,17.8
62,379,66.0%,85.51,-52,-1.26524,-0.87123,0,1.239,0.854,2.279,27.3,18.95
63,379,66.0%,88.13,-39,-1.00828,0.59553,0,0.693,0.548,1.077,26.7,23.65
64,379,66.0%,88.45,-68,-0.22937,-0.90492,0,0.5,nan,1.221,21.5,14.05
65,379,66.0%,86.6,-46,-0.68027,-0.52263,22.42027,0.764,0.577,6.474,25.8,20.7
66,379,68.0%,49.83,-129,-0.35316,-1.10392,0,1.588,0.707,1.142,58.75,10.55
67,379,68.0%,35.07,-155,-0.37316,-0.79948,0,0.703,1.334,1.586,18.75,11.4
68,379,68.0%,61.15,-124,-0.94931,-0.80927,0,0.497,0.548,0.771,54.6,17.05
69,379,68.0%,88.66,-90,-0.30454,0.16721,0,1.468,0.536,6.84,25.0,18.15
70,379,68.0%,86.06,-84,-0.85581,-0.9491,0,10.129,0.959,6.147,26.6,12.4
71,379,68.0%,79.84,-101,-1.42484,-1.31135,0,3.409,0.837,7.524,36.05,15.25
72,379,68.0%,67.74,-102,-0.45328,1.096,0,0.762,1.034,13.157,56.9,29.6
73,379,68.0%,35.77,-169,0.44701,-0.77775,0,2.767,0.707,1.363,17.15,12.35
74,379,68.0%,56.29,-120,0.08347,0.91348,0,1.274,0.577,7.342,23.5,12.0
75,379,68.0%,38.86,-165,-1.04086,-1.16379,0,0.654,0.537,1.866,22.35,7.8
76,379,68.0%,63.24,-119,-1.44697,-1.11141,0,3.379,0.707,2.58,57.55,16.3
77,379,68.0%,83.57,-108,-0.89553,-1.38703,0,0.507,nan,1.263,28.2,16.5
78,379,68.0%,77.78,-105,-1.16266,0.74886,0,7.58,nan,4.309,41.5,10.85
79,379,68.0%,66.28,-125,-0.34693,-0.15672,0,0.558,nan,1.484,44.85,15.15
80,379,68.0%,67.02,-107,-0.96313,-1.00598,0,0.546,0.577,1.767,47.1,17.1
81,379,68.0%,49.86,-137,-1.00504,-1.26733,0,0.678,0.707,1.076,43.6,18.25
82,379,68.0%,67.54,-109,-1.84101,-1.3941,0,0.785,0.707,1.778,53.5,13.25
83,379,68.0%,85.68,-109,0.51133,-0.50343,0,0.863,0.5,7.524,32.9,24.0
84,379,68.0%,86.01,-90,-0.00024,-0.77848,0,0.512,0.577,8.754,25.95,13.45
85,379,68.0%,86.16,-88,0.09389,1.39894,0,0.625,0.577,0.858,36.2,35.1
86,379,68.0%,80.13,-60,-0.99748,-0.42034,0,0.89,2.012,0.687,39.55,23.95
87,379,68.0%,78.06,-93,-0.14388,4.58272,0,2.973,nan,2.325,33.6,32.25
88,379,68.0%,57.86,-127,-0.10978,-0.98455,0,1.697,nan,10.362,24.6,16.65
89,379,68.0%,75.44,-99,-1.25092,-0.65448,0,0.784,0.707,1.293,39.85,6.55
90,379,68.0%,90.29,-136,-0.66284,-1.40807,0,1.494,0.707,4.052,16.7,13.55
91,379,68.0%,91.2,-219,-0.5989,-0.76714,0,10.069,nan,6.171,14.75,10.5
92,379,68.0%,81.83,-231,-0.48412,-1.27296,0,0.54,nan,1.811,34.8,25.15
93,379,68.0%,77.69,-224,-1.05094,-1.00931,0,0.596,0.623,1.716,39.6,23.9
94,379,68.0%,80.42,-215,-1.04476,-1.09279,0,1.872,0.577,1.175,30.85,29.45
95,379,68.0%,69.92,-262,-1.20959,-0.64021,0,1.946,0.577,1.696,42.6,17.3
96,379,68.0%,80.95,-226,-0.04088,-0.77056,0,0.617,0.577,0.571,36.75,24.05
97,379,68.0%,82.56,-205,-1.00821,-1.36077,0,1.704,4.695,1.131,34.6,14.3
98,379,68.0%,65.49,-226,-0.64732,-0.63639,13.29684,0.564,0.707,1.208,37.3,27.6
99,379,70.0%,49.53,-271,0.66007,1.0835,0,0.56,0.548,0.743,36.5,15.75
