Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,491,66.0%,88.38,-36,-0.97185,-1.36313,0,5.885,0.585,4.803,26.45,17.35
35,491,66.0%,86.54,-55,0.37695,0.07321,0,0.811,0.5,2.508,40.15,37.6
36,491,66.0%,92.54,-47,0.88078,-0.07858,0,0.533,0.577,1.23,33.1,13.9
37,491,66.0%,85.28,-27,-1.03363,-0.81099,0,9.213,0.707,5.189,38.8,36.6
38,491,66.0%,89.86,-26,-1.117,-0.06691,0,2.292,3.489,3.002,27.8,24.35
39,491,66.0%,82.56,-24,-0.96846,-0.10325,0,1.213,2.358,1.23,42.15,22.2
40,491,66.0%,83.12,-44,-1.18363,-0.63435,0,1.918,0.63,3.86,36.8,31.8
41,491,66.0%,87.8,-37,-0.63398,-0.74467,0,1.085,0.743,6.124,34.45,18.05
42,491,66.0%,78.75,-51,-0.45664,-0.88248,0,0.939,0.577,5.718,32.6,28.1
43,491,66.0%,90.36,-31,-0.30971,0.19711,0,1.681,0.577,4.224,24.15,18.15
44,491,66.0%,87.72,-46,-1.23176,-0.78287,0,2.206,0.707,6.648,26.05,9.65
45,491,66.0%,67.68,-81,-0.3951,-0.82268,0,0.886,0.539,6.912,59.2,19.05
46,491,66.0%,76.21,-80,-1.02938,-1.18359,0,0.828,0.577,5.604,40.6,24.85
47,491,66.0%,85.49,-57,-0.81669,-1.40289,0,7.09,0.577,10.764,30.9,13.55
48,491,66.0%,56.46,-105,-1.00657,-1.47835,0,0.623,0.848,1.071,41.3,12.65
49,491,66.0%,78.29,-71,-0.3579,-0.52128,0,4.793,0.548,4.57,44.45,14.7
50,491,66.0%,82.61,-68,0.08057,-0.22036,7.15153,0.573,0.621,1.842,49.3,18.7
51,491,68.0%,38.5,-113,-0.93137,-1.25075,0,0.665,0.921,0.834,40.95,23.8
52,491,68.0%,87.45,-67,-0.72611,-0.30757,0,0.631,0.535,8.609,27.6,19.65
53,491,68.0%,61.77,-114,-0.16499,0.60851,0,0.694,0.577,3.038,58.45,16.3
54,491,68.0%,46.75,-119,-1.12093,-1.45941,0,0.548,0.492,5.992,34.05,9.8
55,491,68.0%,43.98,-114,-0.68501,-0.44515,0,1.368,1.046,0.987,25.5,24.9
56,491,68.0%,30.05,-138,1.38095,-0.36712,0,0.603,nan,2.401,24.95,7.5
57,491,68.0%,31.69,-122,-0.75318,-0.75154,0,0.611,0.707,2.285,24.9,9.25
58,491,68.0%,45.1,-105,-0.38763,-0.64784,0,0.634,0.577,1.857,17.55,6.9
59,491,68.0%,40.3,-128,-0.76285,-1.28278,0,4.36,0.577,2.379,27.4,16.35
60,491,68.0%,72.64,-76,-1.46177,-1.20916,0,10.793,0.715,4.76,51.0,18.3
61,491,68.0%,60.19,-146,-0.64956,-1.16789,0,0.965,0.851,1.011,58.3,36.8
62,491,68.0%,86.46,-79,-0.33735,-0.56892,0,0.665,0.707,2.209,32.8,18.75
63,491,68.0%,80.67,-93,-1.1324,5.76539,0,4.967,0.535,6.961,33.75,17.75
64,491,68.0%,83.06,-105,-1.01486,-0.02398,0,0.562,0.577,10.209,25.2,7.1
65,491,68.0%,80.33,-77,-1.33371,-0.2298,0,0.695,nan,2.597,24.15,12.8
66,491,68.0%,30.2,-157,1.07047,-1.24052,0,0.513,0.707,0.66,58.8,4.6
67,491,68.0%,16.56,-194,1.062,-0.66095,0,1.492,0.548,1.211,9.45,5.5
68,491,68.0%,25.87,-160,-1.45266,-1.43771,0,1.823,0.475,1.339,26.7,8.1
69,491,68.0%,36.16,-138,1.02519,2.12827,0,0.716,0.5,2.235,28.05,8.7
70,491,68.0%,40.69,-125,-0.53363,-0.77144,0,5.036,0.548,2.465,28.9,13.35
71,491,68.0%,40.16,-136,-1.08627,-0.91384,0,0.709,0.577,1.162,25.5,11.45
72,491,68.0%,70.65,-80,-1.21162,-1.07072,0,0.925,0.548,3.884,53.2,21.35
73,491,68.0%,82.57,-79,-1.22697,0.01404,0,0.76,0.577,2.239,26.5,18.5
74,491,68.0%,85.18,-113,-1.04549,-0.60413,0,0.718,0.707,0.767,20.9,16.85
75,491,68.0%,85.31,-103,0.41905,-0.84055,0,1.47,nan,8.135,25.15,25.15
76,491,70.0%,66.44,-159,-0.96875,0.21445,-1.73762,0.703,0.577,0.916,50.7,24.35
77,491,70.0%,53.74,-153,-1.06841,-1.11134,0,1.83,nan,1.837,32.2,11.75
78,491,70.0%,34.8,-195,-1.40718,-1.25573,0,3.296,0.511,1.696,23.0,8.35
79,491,70.0%,33.62,-205,-0.14779,-0.92672,0,2.244,0.707,1.148,30.2,7.45
80,491,70.0%,27.43,-204,-0.94013,-0.20895,0,0.53,0.557,2.179,11.95,7.6
81,491,70.0%,28.56,-207,-1.2059,0.02828,0,0.736,0.754,2.236,22.9,16.75
82,491,70.0%,19.32,-240,-0.78225,-0.57084,0,0.492,0.707,0.947,8.35,5.75
83,491,70.0%,25.67,-237,-0.24734,-0.17434,0,0.886,0.861,1.015,11.25,5.95
84,491,70.0%,21.53,-261,0.94021,-0.54169,0,0.503,nan,0.595,13.55,7.75
85,491,70.0%,24.72,-218,-0.41334,-0.99099,0,0.5,0.501,0.74,12.65,4.5
86,491,70.0%,16.29,-227,-1.49666,-0.86225,0,0.65,0.577,0.941,19.0,4.75
87,491,70.0%,10.68,-242,0.35455,-0.64661,0,1.009,0.548,1.341,5.1,2.5
88,491,70.0%,21.09,-214,-1.07316,-1.15786,0,0.502,nan,0.677,28.15,8.1
89,491,70.0%,48.87,-188,-0.57897,-1.27328,0,3.966,0.664,2.481,53.35,19.25
90,491,70.0%,81.99,-138,-0.63635,-0.90793,0,0.751,nan,1.706,26.3,11.45
91,491,70.0%,73.29,-164,-0.59124,0.76766,0,0.677,0.577,1.402,50.8,14.25
92,491,70.0%,58.87,-163,0.05691,-0.81459,0,0.774,nan,0.626,31.75,19.0
93,491,70.0%,69.17,-152,-1.12613,-1.15524,0,0.564,0.509,0.54,52.6,17.75
94,491,70.0%,82.42,-239,0.13118,-0.51829,0,1.604,0.707,1.964,37.25,26.0
95,491,70.0%,53.57,-254,-0.72577,-0.52509,0,0.489,nan,1.412,28.3,24.3
96,491,70.0%,66.97,-226,-0.84778,-0.07798,0,0.625,nan,1.502,48.95,16.65
97,491,70.0%,32.48,-301,-0.22456,-1.35832,0,0.609,nan,0.682,25.8,2.9
98,491,70.0%,27.36,-307,1.46341,0.34617,0,0.547,0.577,0.58,9.15,6.1
99,491,70.0%,32.23,-297,1.20992,-0.94879,0,0.637,0.548,0.645,34.7,22.35
