Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,370,64.0%,89.19,-62,-0.84941,-0.79574,0,3.285,0.698,8.199,36.05,22.35
27,370,64.0%,95.92,-48,-1.00085,-0.84159,0,1.796,0.735,13.996,21.75,17.25
28,370,64.0%,94.88,-61,0.10994,-0.59589,0,0.695,0.981,2.722,27.05,26.75
29,370,64.0%,94.07,-54,1.53691,-0.81549,0,12.711,0.441,7.005,25.2,15.55
30,370,64.0%,92.37,-42,0.5888,-0.10353,0,1.393,0.93,1.581,33.45,17.85
31,370,64.0%,90.11,-42,-0.96578,-0.72503,0,2.804,3.989,5.46,31.45,30.6
32,370,64.0%,89.38,-42,-1.29043,-1.14158,0,5.251,15.619,4.652,31.35,13.35
33,370,64.0%,89.15,-34,-1.12341,-0.10583,-0.0841,5.956,14.404,4.351,30.9,24.85
34,370,66.0%,90.22,-28,-0.63105,2.15817,0,6.511,0.707,4.923,30.55,27.1
35,370,66.0%,90.05,-14,-1.06918,2.17807,0,3.429,0.548,2.173,30.85,17.2
36,370,66.0%,89.7,-26,-0.65997,0.4521,0,11.141,0.577,6.991,24.35,14.7
37,370,66.0%,89.13,-28,-1.24844,-0.7549,0,0.837,0.548,3.12,28.35,21.9
38,370,66.0%,89.6,-26,-1.03584,0.09058,0,1.582,3.254,2.7,23.25,15.7
39,370,66.0%,93.96,-21,-1.09474,-1.17358,0,6.275,0.479,8.659,24.8,16.45
40,370,66.0%,84.5,-26,-1.12425,-1.32296,0,15.905,0.5,9.437,45.35,41.2
41,370,66.0%,92.56,-21,-0.76569,-0.17876,0,11.755,0.648,11.694,21.45,21.45
42,370,66.0%,83.94,-22,-1.3119,-0.34497,0,4.743,0.432,10.235,37.1,26.1
43,370,66.0%,89.87,-7,-0.52697,-0.86677,0,1.018,0.548,3.145,32.75,22.45
44,370,66.0%,90.06,-12,-0.40493,0.95393,0,1.84,0.577,3.447,32.0,20.75
45,370,66.0%,85.01,-9,-1.0984,-0.59378,0,1.893,5.448,10.946,25.8,19.8
46,370,66.0%,90.55,-5,-0.45536,-0.84236,0,17.085,48.169,8.2,32.35,10.05
47,370,66.0%,91.58,-14,0.09558,-0.4477,0,1.949,0.707,1.287,30.45,24.6
48,370,66.0%,93.85,-20,2.03414,-0.59212,0,0.961,2.244,5.083,26.4,7.9
49,370,66.0%,87.86,-9,-0.51719,-0.24913,0,7.348,0.488,7.404,28.2,21.05
50,370,66.0%,88.12,-13,0.47546,-0.90516,0,7.432,0.707,8.031,27.15,15.3
51,370,66.0%,90.02,-16,-0.47098,-0.28517,0,1.379,1.878,1.435,28.85,8.7
52,370,66.0%,92.91,-3,-0.41206,-0.65186,0,0.672,0.842,4.267,18.65,10.6
53,370,66.0%,90.05,-8,-0.37174,-0.98134,0,1.073,0.501,9.808,35.35,28.6
54,370,66.0%,87.48,-30,-0.33635,-0.76843,0,0.498,nan,11.532,42.15,11.95
55,370,66.0%,80.95,-28,-0.11366,0.20372,0,2.218,0.548,4.687,33.4,13.05
56,370,66.0%,79.65,-33,-1.14554,-1.0928,0,3.16,0.577,1.973,43.65,20.5
57,370,66.0%,75.7,-37,0.02103,0.05222,0,1.969,1.0,12.786,46.6,13.85
58,370,66.0%,79.19,-21,-0.01042,0.78868,0,16.182,0.759,9.543,36.35,20.55
59,370,66.0%,90.0,-26,-0.69958,0.59697,0,1.86,0.5,3.283,22.45,19.2
60,370,66.0%,75.21,-35,-0.96922,-1.37494,0,1.099,nan,3.011,50.2,22.5
61,370,66.0%,63.94,-51,-1.06795,-0.9211,0,2.512,0.577,4.869,29.15,10.1
62,370,66.0%,68.02,-35,-0.95879,-0.97131,0,2.377,0.707,3.848,52.15,19.05
63,370,66.0%,75.92,-59,0.96443,-1.12233,0,0.541,nan,7.618,24.5,14.2
64,370,66.0%,80.51,-45,-1.30908,-1.00583,0,4.612,0.548,2.877,35.15,22.6
65,370,66.0%,72.22,-37,-0.5607,-1.29847,0,1.235,0.577,2.633,32.75,17.65
66,370,66.0%,69.71,-34,0.28502,-0.13157,0,4.567,0.577,3.459,38.5,7.45
67,370,66.0%,50.49,-71,1.93241,-0.26396,-1.93548,0.839,0.577,0.798,53.05,14.25
68,370,68.0%,38.85,-89,-0.21044,-1.02957,0,1.465,0.707,2.887,17.45,9.3
69,370,68.0%,60.6,-43,-1.1728,-1.19574,0,0.507,0.707,1.2,52.25,14.65
70,370,68.0%,75.74,-21,-1.28549,-1.20931,0,1.018,0.707,8.468,41.15,9.4
71,370,68.0%,44.07,-87,0.41461,-0.31964,0,0.586,0.504,0.954,33.7,9.4
72,370,68.0%,44.7,-88,-0.33143,-0.7871,0,0.696,0.693,0.626,26.45,13.55
73,370,68.0%,48.0,-64,0.225,-0.39471,0,0.581,0.707,5.181,21.95,8.3
74,370,68.0%,48.28,-68,-0.60637,-0.39171,0,0.668,0.957,0.793,27.5,14.2
75,370,68.0%,63.31,-47,0.01106,-0.76805,0,2.126,0.707,1.788,54.4,34.5
76,370,68.0%,72.88,-61,-1.16523,-1.28612,0,0.533,0.707,1.179,52.65,15.95
77,370,68.0%,55.11,-105,-0.42983,-0.42123,0,1.548,0.577,1.039,32.8,24.6
78,370,68.0%,59.03,-81,0.1053,-0.05462,0,0.67,0.548,4.048,30.4,21.75
79,370,68.0%,39.82,-114,-0.6803,-0.8527,0,0.524,nan,0.802,18.3,18.3
80,370,68.0%,62.52,-62,0.61506,-0.58107,0,2.089,0.519,1.817,46.3,35.2
81,370,68.0%,45.58,-115,0.66161,-1.28754,0,0.626,0.548,0.815,43.1,10.35
82,370,68.0%,67.42,-67,-1.50439,-1.08943,0,1.036,0.458,1.404,41.0,20.15
83,370,68.0%,74.15,-67,-1.26312,-0.79912,0,2.411,0.5,1.97,45.95,15.85
84,370,68.0%,84.53,-65,-0.86902,-0.37872,0,0.646,0.577,1.738,29.0,25.85
85,370,68.0%,79.07,-62,-1.21887,-1.11896,0,2.726,0.577,1.608,34.4,16.0
86,370,68.0%,74.87,-64,-0.13938,-1.20443,0,0.609,0.577,1.493,35.3,20.95
87,370,68.0%,38.01,-94,-1.12746,-0.58907,0,0.8,nan,2.012,54.2,13.35
88,370,68.0%,9.57,-148,-1.40472,-1.13675,0,0.593,0.577,0.784,7.55,4.0
89,370,68.0%,16.57,-128,-0.18612,-1.17642,0,1.02,1.972,1.077,6.65,3.7
90,370,68.0%,26.5,-87,-1.147,-0.66072,0,1.479,0.417,0.957,28.3,14.5
91,370,68.0%,32.01,-79,-0.79752,-1.26671,0,0.949,1.304,1.303,25.85,8.3
92,370,68.0%,60.42,-51,-1.57636,-1.37574,0,0.615,0.707,1.162,68.1,9.5
93,370,68.0%,65.36,-53,-0.79254,-0.28668,0,0.572,0.577,0.573,36.35,14.2
94,370,68.0%,56.52,-41,-1.32074,-1.19084,0,0.65,0.663,0.789,55.9,31.75
95,370,68.0%,64.29,-34,0.51702,0.28571,0,0.798,0.707,0.698,45.5,32.85
96,370,68.0%,69.42,-31,-1.49155,-0.32302,0,13.44,nan,6.406,53.0,16.55
97,370,68.0%,84.98,-96,-1.38846,-1.29425,0,0.552,0.577,1.878,26.6,12.9
98,370,68.0%,72.89,-87,-1.35637,-1.19554,0,0.593,0.917,3.003,42.7,19.1
99,370,68.0%,71.34,-98,-1.24414,-0.95119,0,3.559,1.032,2.068,40.3,18.35
