Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,276,66.0%,90.89,-60,-1.08491,-0.86352,0,0.595,0.415,1.603,22.5,13.2
77,276,66.0%,82.85,-65,-1.20792,-0.07295,0,3.721,nan,11.059,39.0,28.65
78,276,66.0%,88.28,-38,-0.97337,-1.15801,0,3.437,8.094,5.548,38.75,14.65
79,276,66.0%,68.07,-138,0.39468,-0.08878,0,0.608,0.598,6.109,37.05,28.7
80,276,66.0%,68.3,-144,1.31492,-1.14451,0,0.652,0.548,1.006,30.0,13.5
81,276,66.0%,44.23,-164,-1.42928,-0.3022,0,1.046,0.5,0.808,40.65,6.4
82,276,66.0%,46.85,-148,-0.13784,-0.43202,0,2.767,nan,3.381,41.7,33.75
83,276,66.0%,80.91,-106,-0.97204,-1.04967,0,5.63,0.917,4.994,37.3,21.1
84,276,66.0%,82.6,-115,-0.96686,-0.43417,0,1.129,1.093,2.719,23.85,16.5
85,276,66.0%,86.78,-112,-0.64395,-0.92303,0,0.718,1.414,1.771,22.65,15.75
86,276,66.0%,82.53,-120,0.12118,0.21454,0,0.64,0.577,1.394,31.5,30.1
87,276,66.0%,49.31,-170,1.47943,-0.37915,0,1.169,0.63,2.376,41.65,9.6
88,276,66.0%,69.96,-131,-0.7535,-1.01923,0,1.023,0.577,3.697,34.6,25.25
89,276,66.0%,55.73,-144,0.92857,-0.32587,0,11.65,0.577,7.134,50.85,15.35
90,276,66.0%,40.36,-171,-0.28315,-0.31779,-1.90843,0.873,0.577,0.894,17.0,17.0
91,276,68.0%,47.07,-171,-0.36378,-0.33757,0,1.298,0.471,3.58,16.8,7.85
92,276,68.0%,64.75,-122,-1.09144,-1.40463,0,0.674,0.707,3.074,34.85,34.1
93,276,68.0%,70.45,-137,-1.24025,-0.42775,0,0.652,0.816,3.864,41.2,19.5
94,276,68.0%,87.98,-123,-0.90517,-0.3849,0,14.529,2.731,10.628,14.7,11.5
95,276,68.0%,80.5,-134,0.15421,-1.31354,0,1.758,0.548,1.83,36.0,24.45
96,276,68.0%,53.89,-178,1.58587,4.30568,0,1.635,0.577,8.874,13.9,10.0
97,276,68.0%,54.17,-157,-0.34041,0.43738,0,1.019,0.577,5.747,15.35,14.45
98,276,68.0%,60.2,-150,-1.18622,-1.14501,0,0.984,0.801,0.926,25.05,19.05
99,276,68.0%,68.13,-149,0.02288,2.83264,0,0.63,0.542,1.823,56.9,56.9
