Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,501,64.0%,98.22,-41,-1.13104,-0.50522,0,6.88,0.535,5.906,20.1,13.95
21,501,64.0%,95.23,-58,-0.37206,-0.50045,0,2.265,0.766,4.193,24.55,20.1
22,501,64.0%,90.76,-51,-0.94489,-0.80672,0,0.574,0.707,4.817,24.55,18.55
23,501,64.0%,94.35,-40,0.01641,-0.42364,0,15.758,0.577,11.066,28.0,24.9
24,501,64.0%,96.43,-72,-0.40127,-0.9671,15.25631,0.702,0.474,6.813,28.3,23.2
25,501,66.0%,91.55,-72,0.54103,0.00594,0,19.407,0.577,8.776,36.4,18.45
26,501,66.0%,96.54,-71,0.55773,-1.04557,0,5.586,0.707,2.67,29.55,27.2
27,501,66.0%,89.15,-127,-0.5068,-0.81831,0,1.57,1.451,9.253,33.4,26.6
28,501,66.0%,86.34,-102,-0.86416,-0.84006,0,9.701,0.515,7.894,35.85,26.45
29,501,66.0%,90.47,-100,0.21688,-1.37596,0,1.284,0.501,6.148,37.45,34.75
30,501,66.0%,85.28,-135,-0.76131,-1.10691,0,2.921,0.577,2.601,37.75,17.0
31,501,66.0%,91.08,-96,-0.68961,-1.0785,0,6.639,0.976,3.369,18.75,14.6
32,501,66.0%,88.17,-127,0.10833,-0.37247,0,0.791,2.828,6.501,32.8,11.9
33,501,66.0%,84.98,-115,-0.71908,-0.76053,0,13.516,0.548,6.467,35.35,11.8
34,501,66.0%,90.05,-92,2.18691,-0.36017,0,1.784,0.957,6.638,44.2,37.55
35,501,66.0%,81.13,-99,-1.06645,-0.91786,0,2.547,0.707,3.096,59.7,17.2
36,501,66.0%,88.12,-104,-1.21106,-0.64151,0,5.243,0.503,11.581,35.4,18.85
37,501,66.0%,83.56,-96,-1.07627,0.25693,0,4.351,0.548,2.845,29.4,11.95
38,501,66.0%,88.23,-111,-0.88904,-0.63217,0,0.886,1.202,1.27,29.25,26.2
39,501,66.0%,84.25,-110,-0.63794,-0.89035,0,0.734,0.511,3.992,24.5,23.65
40,501,66.0%,92.01,-99,0.36737,-1.33711,0,0.692,0.707,3.679,29.45,18.15
41,501,66.0%,90.34,-92,-0.80937,-1.05808,0,11.29,0.548,5.53,25.3,21.95
42,501,66.0%,76.98,-105,-0.59519,-0.45656,0,0.645,1.055,1.66,35.5,27.8
43,501,66.0%,72.58,-134,-0.61194,0.70063,0,3.132,0.577,1.688,37.95,17.65
44,501,66.0%,69.18,-131,-0.47322,-0.94553,0,0.93,0.577,3.763,42.75,25.3
45,501,66.0%,89.3,-87,-1.10703,-1.10553,0,2.138,0.838,1.571,27.5,27.5
46,501,66.0%,80.35,-114,-1.13331,-0.82314,0,1.318,0.548,7.475,37.6,13.25
47,501,66.0%,88.11,-85,-0.837,-0.5236,0,1.48,0.969,1.246,23.3,14.3
48,501,66.0%,86.26,-121,-1.0568,-0.79687,0,3.09,10.52,1.617,21.65,17.2
49,501,66.0%,87.44,-131,-0.76237,-1.03301,5.19451,1.428,3.023,5.147,20.8,13.6
50,501,68.0%,78.91,-103,-0.9061,-1.16166,0,0.607,0.814,2.596,36.65,27.35
51,501,68.0%,76.98,-98,-0.56396,-0.04163,0,0.522,0.707,1.167,41.1,19.05
52,501,68.0%,78.59,-110,-0.91137,-0.84641,0,0.798,0.548,1.191,32.95,15.75
53,501,68.0%,63.71,-130,-0.70376,-1.17119,0,4.282,1.131,2.186,43.3,12.4
54,501,68.0%,55.55,-132,-0.41951,-0.76469,0,1.502,0.577,1.021,33.45,32.8
55,501,68.0%,47.06,-135,-0.47381,-0.67452,0,0.599,0.577,0.791,28.3,14.8
56,501,68.0%,37.45,-170,-1.2273,-0.55113,0,4.672,0.577,5.083,28.8,15.85
57,501,68.0%,69.34,-106,-1.48181,-0.90481,0,4.375,0.577,2.199,49.15,11.6
58,501,68.0%,82.91,-98,0.51307,3.84518,0,0.763,nan,1.543,42.1,26.6
59,501,68.0%,47.85,-128,-0.82146,-1.22898,0,1.062,nan,2.022,41.2,12.25
60,501,68.0%,44.37,-160,-0.68945,-0.82597,0,1.165,0.707,0.971,29.4,14.3
61,501,68.0%,48.41,-134,-0.61473,-0.10406,0,0.688,0.548,0.946,36.45,18.0
62,501,68.0%,69.16,-117,0.06337,-0.45429,0,0.645,0.548,2.109,41.9,21.25
63,501,68.0%,83.23,-101,-0.95901,-1.16578,0,0.902,0.707,1.388,29.05,26.1
64,501,68.0%,46.52,-125,-0.75255,-0.79645,0,0.741,0.707,1.289,55.5,15.3
65,501,68.0%,14.25,-178,-0.30306,-0.33443,0,0.555,0.707,0.748,6.2,3.05
66,501,68.0%,17.87,-183,0.70795,-0.90932,0,0.539,0.687,0.96,33.4,18.85
67,501,68.0%,27.09,-172,-1.66765,-1.70575,0,0.682,0.548,1.788,29.3,3.5
68,501,68.0%,23.48,-160,-0.25787,0.60326,0,2.138,1.322,2.406,13.65,8.05
69,501,68.0%,34.43,-128,-1.01904,-0.46562,0,1.134,nan,0.83,31.6,11.15
70,501,68.0%,25.14,-148,-0.06097,-1.14942,0,0.542,0.707,0.772,15.7,4.55
71,501,68.0%,33.45,-144,-0.01847,-0.77492,0,0.665,0.577,2.873,29.6,12.55
72,501,68.0%,44.64,-131,-0.83583,-1.1115,0,0.739,0.707,0.865,23.65,14.95
73,501,68.0%,57.5,-109,-0.71176,-0.69347,0,0.997,0.727,3.127,37.85,11.55
74,501,68.0%,40.38,-106,-0.47486,-0.24233,1.88679,0.792,1.136,1.913,33.5,8.4
75,501,70.0%,30.72,-140,-1.18358,-1.01442,0,0.767,0.577,0.663,19.25,7.55
76,501,70.0%,25.04,-178,-0.8631,0.20835,0,0.51,nan,1.365,19.05,5.1
77,501,70.0%,15.14,-222,-0.71401,-0.8693,0,0.615,0.751,2.337,5.85,4.35
78,501,70.0%,21.18,-163,-1.42328,-1.04415,0,7.005,0.577,3.801,14.15,4.25
79,501,70.0%,17.29,-194,0.05424,-0.73184,0,0.795,1.042,2.549,12.85,11.3
80,501,70.0%,18.42,-201,-0.26338,-0.26349,0,0.848,0.707,1.003,10.55,3.1
81,501,70.0%,24.88,-182,0.23088,-0.63618,0,0.664,nan,1.291,8.6,5.1
82,501,70.0%,31.27,-146,-0.79677,-0.12296,0,0.796,0.501,2.633,10.8,10.45
83,501,70.0%,24.67,-165,0.44423,-0.37948,0,0.808,0.784,0.912,10.4,7.7
84,501,70.0%,21.91,-188,-1.4152,-0.1209,0,0.682,0.548,0.719,13.75,10.85
85,501,70.0%,52.26,-107,-1.21269,-1.13866,0,0.628,0.707,2.508,64.5,16.55
86,501,70.0%,75.31,-159,-0.96296,-1.79359,0,0.514,nan,1.993,39.05,12.45
87,501,70.0%,51.64,-240,-0.70677,-0.65522,0,0.69,0.492,0.864,25.8,9.2
88,501,70.0%,46.83,-257,-0.50078,0.23859,0,0.619,nan,1.361,30.5,11.8
89,501,70.0%,52.8,-242,-1.47299,-0.98973,0,0.726,0.919,0.79,41.1,13.0
90,501,70.0%,46.32,-253,-0.88925,-1.08259,0,0.528,nan,1.152,24.4,13.15
91,501,70.0%,47.26,-226,-0.44655,-1.28098,0,0.522,nan,4.526,31.25,7.65
92,501,70.0%,29.66,-264,-0.54797,-0.94591,0,0.722,0.707,2.553,17.15,7.0
93,501,70.0%,36.38,-234,-0.75703,-0.16976,0,0.743,0.707,4.426,25.85,12.55
94,501,70.0%,54.4,-309,-0.92348,-1.52407,0,0.522,0.577,0.665,65.85,10.35
95,501,70.0%,16.8,-486,-0.20303,-0.77552,0,0.51,0.548,1.349,25.1,3.6
96,501,70.0%,16.34,-437,-0.95309,-0.97523,0,0.691,nan,1.543,9.5,2.8
97,501,70.0%,26.63,-391,0.22478,-0.2806,0,0.671,nan,4.586,19.25,11.55
98,501,70.0%,43.69,-371,-0.72893,-0.666,0,0.746,0.577,0.676,33.9,11.55
99,501,70.0%,44.96,-346,-1.16297,-1.28502,0.27406,0.929,1.677,0.873,39.9,12.2
