Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,449,66.0%,79.87,-94,-0.35091,-0.65874,0,13.262,1.824,9.623,38.65,25.55
51,449,66.0%,87.81,-105,-0.12238,-0.91893,0,0.852,0.577,1.355,37.4,12.55
52,449,66.0%,89.32,-109,-1.18786,-0.2691,0,6.489,0.707,8.817,18.4,16.05
53,449,66.0%,79.14,-140,-1.12466,-0.98926,0,2.497,nan,2.375,49.75,19.25
54,449,66.0%,62.6,-129,-0.33652,-0.82401,0,5.23,0.577,5.487,41.6,5.05
55,449,66.0%,51.48,-129,-1.08334,-1.24997,-1.41216,0.638,0.592,0.768,39.45,8.25
56,449,68.0%,64.48,-137,-0.82516,-1.19281,0,6.814,0.577,3.386,59.9,21.75
57,449,68.0%,70.15,-151,-0.06049,-0.85203,0,2.246,0.654,9.407,36.55,8.05
58,449,68.0%,81.31,-122,0.04452,0.00483,0,0.58,0.577,5.759,25.8,11.15
59,449,68.0%,76.34,-117,-0.98983,-0.94557,0,2.057,0.548,1.556,36.25,35.55
60,449,68.0%,73.58,-119,0.50175,1.02767,0,2.805,0.501,2.302,37.55,15.25
61,449,68.0%,48.16,-153,-1.11343,-1.02365,0,1.437,0.479,4.325,53.15,8.25
62,449,68.0%,31.07,-169,-0.78904,-1.3483,0,5.815,0.577,3.621,10.9,5.85
63,449,68.0%,61.16,-109,-1.13052,-1.328,0,1.127,0.5,1.496,63.1,30.25
64,449,68.0%,83.27,-99,-0.56193,-0.43211,0,0.574,0.577,0.729,38.6,13.65
65,449,68.0%,89.2,-129,0.13327,-0.61597,0,0.566,0.707,8.78,28.35,13.55
66,449,68.0%,84.7,-241,-0.98629,-0.80433,0,0.884,0.577,6.291,33.45,29.45
67,449,68.0%,65.25,-251,-0.29847,-0.98009,0,8.421,0.353,4.108,53.0,14.3
68,449,68.0%,41.39,-322,0.23465,-0.59702,0,0.601,nan,4.126,19.05,9.2
69,449,68.0%,59.41,-271,-1.44184,-1.46894,0,0.799,0.501,0.91,38.25,27.45
70,449,68.0%,54.56,-272,-0.56102,-0.83675,0,5.456,0.678,5.058,18.85,12.2
71,449,68.0%,78.33,-253,-0.717,-0.65257,0,0.838,0.886,4.07,40.6,19.85
72,449,68.0%,40.06,-284,-0.58574,-1.07176,0,2.078,1.171,2.504,76.55,7.4
73,449,68.0%,27.43,-276,-0.47017,-0.42207,0,0.64,0.548,0.774,15.7,8.4
74,449,68.0%,36.18,-267,0.10635,-0.97373,0,0.495,0.409,2.068,41.1,24.7
75,449,68.0%,75.45,-233,-0.88796,-0.44569,0,2.462,nan,2.237,33.15,29.0
76,449,68.0%,83.48,-202,-0.2131,-0.7619,0,0.85,0.707,0.651,31.6,15.75
77,449,68.0%,77.0,-258,0.01501,-0.05148,0,5.988,0.535,3.181,48.15,47.0
78,449,68.0%,46.02,-306,0.37528,-0.61685,0,8.177,0.577,7.697,28.45,13.0
79,449,68.0%,45.55,-312,-0.27374,-0.87537,0,6.682,0.707,3.613,23.7,10.05
80,449,68.0%,54.72,-277,2.79171,-0.9188,0,0.685,nan,1.187,36.65,30.2
81,449,68.0%,77.72,-250,-0.06507,-0.32612,0,0.595,0.577,5.213,30.45,11.2
82,449,68.0%,85.69,-229,0.12109,-0.26226,0,4.481,8.321,12.179,26.45,20.25
83,449,68.0%,70.25,-232,-1.56899,-1.52229,-2.00316,0.838,0.577,0.982,56.45,9.4
84,449,70.0%,34.76,-304,4.13042,0.90194,0,1.173,1.826,1.333,29.3,7.05
85,449,70.0%,53.41,-255,-1.62607,-1.23457,0,4.419,0.707,5.092,45.55,16.0
86,449,70.0%,83.45,-253,-1.13182,-1.64112,0,0.619,0.577,2.384,23.2,8.35
87,449,70.0%,72.29,-325,-1.34266,-1.30921,0,0.512,0.548,0.913,38.25,10.15
88,449,70.0%,68.71,-280,-0.06303,-0.67328,0,0.825,0.882,0.819,30.7,24.15
89,449,70.0%,79.36,-259,-1.2372,-0.25458,0,0.556,0.707,4.647,30.5,7.9
90,449,70.0%,79.9,-272,-0.44356,-1.1103,0,0.477,nan,1.327,27.2,8.75
91,449,70.0%,86.77,-248,-0.61574,-0.7515,0,2.899,0.707,1.532,14.95,9.85
92,449,70.0%,65.77,-227,-0.54922,-0.70485,0,0.796,nan,0.714,35.05,10.95
93,449,70.0%,42.71,-342,-0.33426,-0.20455,0,0.65,0.577,2.797,22.55,4.9
94,449,70.0%,48.22,-304,1.39472,-0.11017,0,0.691,1.042,0.743,36.05,27.65
95,449,70.0%,60.05,-277,-0.1759,-0.42185,0,0.5,nan,0.541,32.8,11.1
96,449,70.0%,52.27,-300,-0.59938,-1.22827,0,0.559,0.78,0.735,23.7,10.25
97,449,70.0%,60.75,-263,-0.38308,-0.77155,0,0.727,0.707,0.945,28.2,6.8
98,449,70.0%,64.44,-252,-0.01609,-0.74746,0,0.584,0.502,3.245,40.85,26.55
99,449,70.0%,58.17,-257,-0.4607,-1.15785,0,0.684,1.006,0.85,29.4,16.1
