Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,472,68.0%,79.06,-105,-0.17204,-0.87849,0,0.507,0.548,1.458,36.7,15.35
66,472,68.0%,74.15,-93,0.66255,0.01068,0,0.508,0.707,3.213,32.95,8.45
67,472,68.0%,84.73,-81,-1.00808,-0.80309,0,2.178,0.707,1.853,29.15,9.2
68,472,68.0%,80.88,-145,-0.06284,-1.50538,0,0.774,0.636,4.228,49.4,29.55
69,472,68.0%,84.49,-255,1.2664,-1.76675,0,0.903,1.711,7.185,33.25,10.9
70,472,68.0%,78.3,-267,-0.87188,-0.87364,0,0.492,nan,2.6,32.85,16.2
71,472,68.0%,77.98,-243,-1.1886,0.43414,0,6.235,nan,3.124,25.9,22.35
72,472,68.0%,79.39,-248,-1.17577,-0.33598,0,8.567,0.577,4.655,24.95,22.85
73,472,68.0%,73.91,-199,-1.07177,-0.99524,0,0.563,0.492,1.391,42.5,18.45
74,472,68.0%,44.45,-283,1.23341,5.1523,0,0.629,0.63,3.238,29.4,9.75
75,472,68.0%,39.15,-294,-1.21784,-1.55425,0,3.57,0.548,1.926,35.5,5.2
76,472,68.0%,48.99,-247,-1.52221,-0.87164,0,0.588,0.707,0.57,42.2,8.35
77,472,68.0%,61.51,-216,-0.57677,-0.50307,0,0.746,0.577,0.935,21.15,20.3
78,472,68.0%,78.55,-203,-0.84584,-0.96489,0,7.639,0.707,3.732,38.55,21.05
79,472,70.0%,37.52,-283,-0.62453,-1.13299,-1.96628,0.753,1.201,0.7,62.9,6.4
80,472,70.0%,23.39,-297,-0.22327,-0.13221,0,0.819,0.577,2.986,12.75,6.85
81,472,70.0%,26.31,-280,-0.5632,-0.59809,0,0.511,nan,0.813,16.5,6.5
82,472,70.0%,40.17,-262,0.72652,-1.13271,0,0.622,1.001,1.122,22.1,8.9
83,472,70.0%,47.39,-237,-1.13033,-0.24173,0,0.801,0.577,2.816,28.45,7.6
84,472,70.0%,42.27,-221,-1.62908,-1.72079,0,0.808,1.256,1.39,51.05,5.9
85,472,70.0%,22.56,-297,-1.03287,-0.11054,0,0.638,0.577,0.723,16.25,7.4
86,472,70.0%,23.46,-331,-0.3559,-1.29447,0,0.596,0.707,2.467,9.2,4.4
87,472,70.0%,31.27,-269,-0.56439,-0.63328,0,0.691,0.535,3.585,25.0,4.05
88,472,70.0%,53.47,-217,0.15567,-0.09799,0,0.763,0.707,2.384,32.6,16.2
89,472,70.0%,69.74,-187,-0.15126,1.33504,0,0.649,0.66,1.576,44.9,42.2
90,472,70.0%,40.43,-239,-0.51168,0.1162,0,0.624,0.707,0.661,30.65,8.7
91,472,70.0%,40.27,-240,0.12489,-0.72192,0,1.085,0.577,1.052,37.6,19.25
92,472,70.0%,57.7,-239,-0.7961,-0.66781,0,0.522,0.548,0.511,26.55,9.85
93,472,70.0%,74.83,-196,-1.2054,1.75154,0,0.511,nan,0.666,35.1,22.2
94,472,70.0%,65.0,-279,-0.89918,-1.40948,0,0.615,0.597,0.728,28.45,14.3
95,472,70.0%,30.15,-311,0.01308,-0.63274,0,0.796,0.706,0.809,51.2,7.4
96,472,70.0%,15.62,-348,-0.87232,-1.4598,0,0.721,nan,0.795,17.55,2.85
97,472,70.0%,11.12,-357,-0.50294,-0.45072,0,0.526,0.548,0.57,5.1,1.7
98,472,70.0%,13.45,-344,-0.93469,-1.2134,0,0.539,0.539,0.624,10.85,3.15
99,472,70.0%,24.23,-307,0.5199,-1.00232,0,1.572,0.535,2.886,40.1,26.05
