Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,422,66.0%,87.22,-60,-0.63197,-0.6993,0,0.872,0.577,4.611,29.9,27.25
44,422,66.0%,79.81,-87,-1.24115,-1.24192,0,4.751,0.577,5.222,43.15,40.85
45,422,66.0%,86.33,-58,-1.00094,-0.72701,0,3.119,0.707,3.633,29.4,24.65
46,422,66.0%,80.36,-76,-1.43605,-1.26945,0,2.082,0.598,5.14,33.25,30.25
47,422,66.0%,66.53,-96,-1.52498,-1.29643,0,2.25,0.577,2.492,60.55,31.3
48,422,66.0%,69.35,-96,-1.08492,-0.92221,0,0.509,0.577,2.2,40.55,17.95
49,422,66.0%,85.66,-71,-0.1148,-0.13584,0,13.382,0.577,7.761,37.15,35.1
50,422,66.0%,66.03,-129,0.33805,-0.89221,0,0.907,0.51,4.788,43.0,35.25
51,422,66.0%,78.85,-100,-0.5702,-0.95955,0,9.84,0.548,6.34,31.6,24.45
52,422,66.0%,78.55,-78,-1.18651,-0.73542,0,1.226,0.537,1.15,34.95,22.0
53,422,66.0%,50.75,-137,-0.81859,-0.77792,0,0.761,0.577,2.962,57.9,15.3
54,422,66.0%,54.62,-121,-1.16002,-1.41104,0,3.698,0.548,5.447,44.6,16.85
55,422,66.0%,65.15,-102,-1.01508,-0.63505,0,1.398,0.558,1.206,38.15,12.3
56,422,66.0%,83.72,-78,-0.38875,-1.09661,0,1.238,0.724,0.947,37.8,12.45
57,422,66.0%,87.01,-97,-0.59639,-0.98968,0,0.557,0.577,8.12,23.1,9.7
58,422,66.0%,75.29,-100,-0.67067,-1.05782,0,0.994,0.707,0.722,30.15,15.1
59,422,68.0%,51.46,-142,-0.59658,-0.72964,-0.53614,2.293,0.707,3.127,42.15,16.65
60,422,68.0%,53.99,-128,-1.06152,-1.30248,0,0.612,0.67,1.475,28.0,16.0
61,422,68.0%,80.88,-101,-0.54295,-0.56732,0,1.668,0.577,6.582,43.0,39.25
62,422,68.0%,51.1,-148,-0.36544,0.03613,0,11.413,0.664,8.81,22.15,13.4
63,422,68.0%,38.53,-180,-0.76688,-0.81009,0,3.153,10.116,2.063,13.5,13.5
64,422,68.0%,38.93,-192,-1.00636,-0.15703,0,2.264,1.088,1.243,16.0,5.75
65,422,68.0%,23.05,-188,-0.4413,-1.4268,0,2.544,nan,1.203,32.25,1.75
66,422,68.0%,12.69,-239,-1.3222,0.54924,0,0.667,0.548,1.78,7.55,4.65
67,422,68.0%,9.31,-264,0.09984,-0.66862,0,0.642,1.064,0.609,8.25,3.85
68,422,68.0%,17.68,-183,-0.19504,-0.90563,0,0.616,0.5,1.192,14.05,8.45
69,422,68.0%,25.15,-181,-0.74883,-0.75485,0,0.652,nan,0.65,12.15,3.6
70,422,68.0%,30.08,-152,0.16466,-0.65935,0,0.639,nan,2.347,18.8,13.9
71,422,68.0%,28.26,-202,-0.67871,-1.28891,0,0.696,0.817,0.756,22.4,11.0
72,422,68.0%,41.97,-133,0.33939,-0.90536,0,0.711,nan,1.735,42.45,24.15
73,422,68.0%,69.12,-104,-0.88028,-0.99968,0,0.526,nan,6.877,52.4,21.9
74,422,68.0%,56.0,-115,-1.08156,-0.51628,0,0.717,nan,6.215,38.1,11.55
75,422,68.0%,79.59,-81,0.20677,-0.22179,0,0.522,0.628,1.632,34.6,17.4
76,422,68.0%,83.54,-94,-0.61573,0.41093,0,1.478,0.535,0.97,30.35,27.2
77,422,68.0%,57.65,-107,-1.5055,-0.5666,0,0.557,nan,0.814,56.95,11.75
78,422,68.0%,42.28,-100,0.45649,-0.85158,0,0.58,0.707,0.548,16.6,9.7
79,422,68.0%,65.52,-66,-1.75885,-1.09282,0,0.504,0.673,1.16,56.75,15.35
80,422,68.0%,82.46,-87,-0.4703,-0.1945,0,6.486,0.565,3.811,33.3,27.6
81,422,68.0%,79.1,-82,-0.83575,-0.64551,0,0.663,0.535,0.937,32.05,22.65
82,422,68.0%,69.03,-90,0.82486,0.00388,0,0.98,0.983,0.812,36.3,36.3
83,422,68.0%,33.63,-120,0.44354,-0.95409,0,3.577,nan,3.968,28.55,4.95
84,422,68.0%,47.58,-95,-1.33885,-0.829,0,0.564,0.707,0.915,43.5,13.95
85,422,68.0%,67.96,-85,-0.32579,-0.70647,0,0.507,0.548,0.624,16.9,14.55
86,422,68.0%,83.5,-69,0.09279,-0.80899,0,0.917,0.506,1.716,36.3,15.6
87,422,68.0%,83.38,-46,-0.49132,-1.26027,0,0.822,0.691,1.116,31.7,14.55
88,422,68.0%,71.44,-73,0.49313,0.47947,2.47866,0.735,0.955,0.817,58.95,44.25
89,422,70.0%,38.5,-152,-0.57067,-1.59407,0,2.122,0.517,1.34,32.85,14.9
90,422,70.0%,32.32,-181,-1.33372,-1.11891,0,0.644,nan,0.598,15.1,8.7
91,422,70.0%,59.05,-98,-0.22449,-0.86585,0,1.08,0.548,0.83,32.2,12.05
92,422,70.0%,84.1,-79,-1.19488,-1.5051,0,0.644,nan,11.819,28.45,18.35
93,422,70.0%,80.33,-199,-0.8698,4.97215,0,0.559,nan,5.732,25.4,23.6
94,422,70.0%,67.06,-171,-1.68245,-1.62537,0,0.777,0.837,2.878,64.3,18.45
95,422,70.0%,51.09,-212,-0.43053,-1.21889,0,7.951,nan,4.405,64.3,30.15
96,422,70.0%,83.76,-159,-0.34657,-0.79642,0,0.509,0.577,1.275,29.1,6.7
97,422,70.0%,87.43,-148,0.32882,-0.55123,0,0.532,0.577,0.647,19.65,12.65
98,422,70.0%,76.0,-152,-1.20645,1.78897,0,0.548,nan,0.591,29.1,22.45
99,422,70.0%,64.67,-186,-0.35625,-0.25797,0,0.56,0.5,0.566,21.55,15.85
