Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,451,66.0%,70.63,-127,0.49324,0.41095,0,3.704,10.645,2.951,53.35,30.0
31,451,66.0%,88.04,-129,-0.57988,0.41389,0,0.537,0.577,7.82,23.45,14.9
32,451,66.0%,91.54,-134,-1.14213,-0.67768,0,1.459,3.278,4.339,23.5,12.3
33,451,66.0%,90.66,-115,-0.14128,0.11749,0,16.218,0.757,7.301,36.5,13.1
34,451,66.0%,87.64,-120,-1.01067,1.11778,0,1.607,0.707,7.95,38.4,15.25
35,451,66.0%,96.58,-88,-0.3543,-1.66136,0,2.528,9.635,2.357,29.4,21.4
36,451,66.0%,89.94,-141,-0.87724,-1.06863,0,0.878,0.494,6.13,28.85,14.0
37,451,66.0%,77.5,-164,-1.34316,-1.31547,0,2.192,0.919,4.4,45.1,23.5
38,451,66.0%,74.45,-167,-0.42314,-1.17574,0,0.977,0.707,9.428,48.1,32.85
39,451,66.0%,79.49,-122,-1.09173,0.17161,0,0.861,0.535,2.69,48.0,18.2
40,451,66.0%,74.96,-163,0.17149,-0.12258,0,11.771,0.526,8.741,35.6,22.6
41,451,66.0%,85.52,-130,-0.96511,-0.41866,0,23.468,0.707,10.827,32.5,10.45
42,451,66.0%,85.22,-129,-0.93448,-0.51913,0,0.957,0.577,9.928,25.4,24.5
43,451,66.0%,77.98,-125,-0.49377,-0.4654,0,1.731,4.152,4.438,29.7,27.5
44,451,66.0%,62.26,-156,-0.8248,-0.76146,0,3.241,0.577,1.931,44.05,29.15
45,451,66.0%,77.33,-131,1.31177,0.6184,0,0.691,0.926,8.167,30.25,12.2
46,451,66.0%,78.6,-125,-1.02445,-0.22104,0,4.828,11.59,3.61,31.35,24.85
47,451,66.0%,80.2,-143,-1.38013,-1.16276,0,14.017,47.634,8.324,31.05,24.75
48,451,66.0%,74.68,-131,-0.04643,-0.46019,0,2.168,6.826,3.277,36.15,27.35
49,451,66.0%,64.1,-150,0.03803,-0.17319,0,0.8,1.046,1.743,36.9,24.25
50,451,66.0%,45.12,-154,-0.92122,-1.26877,0,0.99,0.577,3.071,28.0,9.2
51,451,66.0%,49.92,-173,-1.05981,-1.39263,0,1.187,0.548,3.055,34.8,14.65
52,451,66.0%,70.77,-122,-1.06165,-0.60541,0,0.847,1.494,2.079,47.7,35.55
53,451,66.0%,64.96,-153,0.13001,0.59806,0,1.962,0.577,1.395,34.95,17.75
54,451,66.0%,75.4,-134,-1.14415,-0.90317,0,0.582,0.994,1.744,36.1,14.0
55,451,68.0%,65.77,-166,-1.59575,-1.72525,-1.93356,0.63,0.73,6.124,57.55,17.75
56,451,68.0%,54.84,-165,-0.4551,-0.46871,0,6.645,1.823,3.144,38.4,21.3
57,451,68.0%,81.84,-129,-0.01645,-1.01886,0,1.012,0.547,0.886,34.65,11.95
58,451,68.0%,76.58,-147,0.31137,-0.36258,0,0.818,1.545,1.804,35.0,14.9
59,451,68.0%,80.05,-132,-1.0773,-0.87582,0,0.603,0.941,0.612,29.9,18.85
60,451,68.0%,78.18,-216,-0.48065,0.77211,0,1.007,0.548,10.457,52.3,35.85
61,451,68.0%,74.96,-195,-0.31462,-0.91732,0,0.806,nan,0.705,56.5,18.75
62,451,68.0%,86.94,-237,-0.89389,-0.4155,0,0.871,0.577,2.257,16.05,10.15
63,451,68.0%,88.72,-198,-1.19767,-1.03379,0,0.712,1.509,3.122,14.4,14.4
64,451,68.0%,86.6,-201,-0.75578,-0.94192,0,1.037,nan,4.288,28.15,13.8
65,451,68.0%,77.34,-222,-1.06409,-1.13606,0,0.616,0.577,0.736,32.7,15.2
66,451,68.0%,70.15,-223,-0.13979,-0.77492,0,0.539,0.621,0.796,55.35,28.4
67,451,68.0%,84.66,-178,-1.15006,-1.45082,0,4.771,0.577,2.636,31.1,18.35
68,451,68.0%,85.4,-209,-1.0997,-1.02238,0,0.514,nan,6.418,24.35,9.3
69,451,68.0%,86.66,-207,-0.28177,-0.85316,0,1.768,nan,1.927,16.0,10.2
70,451,68.0%,85.8,-183,-1.31804,-0.72693,0,4.102,nan,2.708,19.95,16.65
71,451,68.0%,85.99,-210,3.97415,-0.5818,0,1.704,0.787,2.152,45.9,44.5
72,451,68.0%,38.73,-263,-0.04988,-0.98495,0,5.119,0.668,2.034,22.85,7.65
73,451,68.0%,66.06,-220,-1.58343,-0.68062,0,4.35,1.282,3.823,56.05,14.6
74,451,68.0%,84.89,-209,-1.01201,-0.90063,0,1.812,1.196,1.047,24.1,21.2
75,451,68.0%,86.28,-202,0.08462,-1.18469,0,5.139,0.707,4.944,22.25,15.8
76,451,68.0%,86.24,-197,-0.6774,0.04735,0,3.312,nan,1.75,23.05,13.55
77,451,68.0%,75.83,-209,-0.82309,-1.02055,0,0.693,0.837,1.238,38.3,28.6
78,451,68.0%,62.98,-209,-1.2578,-0.60837,0,0.647,0.548,1.774,38.85,7.7
79,451,68.0%,66.83,-214,-0.67308,0.81285,0,0.603,0.577,1.559,33.2,8.95
80,451,68.0%,75.58,-201,-1.22951,-0.81413,0,0.569,0.548,1.783,37.8,9.85
81,451,68.0%,70.46,-214,-1.31688,-0.92546,0,0.686,0.577,1.46,37.2,28.2
82,451,68.0%,83.34,-217,-0.71738,1.11715,0,0.749,1.209,2.518,26.9,12.6
83,451,70.0%,56.57,-226,-0.67249,-0.90073,1.94054,5.159,0.707,2.276,46.1,11.7
84,451,70.0%,47.59,-254,0.7226,-0.70317,0,0.627,nan,0.592,26.95,19.0
85,451,70.0%,59.43,-218,-0.47482,-0.96868,0,0.802,0.577,8.75,17.3,12.25
86,451,70.0%,84.61,-178,0.06966,0.09669,0,5.579,nan,3.032,26.25,13.4
87,451,70.0%,73.12,-247,-1.22925,3.69147,0,6.989,0.577,3.858,36.05,19.15
88,451,70.0%,83.46,-223,-0.42126,-0.76186,0,0.525,0.659,2.849,23.3,18.9
89,451,70.0%,83.19,-166,-0.97252,5.06393,0,0.509,0.577,0.701,29.75,10.3
90,451,70.0%,89.98,-344,-1.39757,-1.45769,0,0.51,nan,2.398,11.75,9.3
91,451,70.0%,69.41,-383,1.84577,2.19793,0,1.343,0.577,0.899,36.65,14.8
92,451,70.0%,55.87,-405,-0.43514,-0.70422,0,3.058,0.577,1.487,27.1,13.2
93,451,70.0%,53.31,-412,0.0051,-1.00643,0,9.264,2.101,5.759,18.8,14.6
94,451,70.0%,36.18,-453,-0.90559,-1.69353,0,0.56,nan,0.806,28.85,6.15
95,451,70.0%,35.54,-437,-0.2688,-0.5183,0,0.507,0.707,0.603,22.8,13.3
96,451,70.0%,47.35,-438,-0.08753,-1.08668,0,0.618,nan,2.008,18.3,4.6
97,451,70.0%,57.03,-383,-0.61821,-0.97347,0,0.924,0.707,1.168,29.2,10.15
98,451,70.0%,59.4,-402,-0.37165,1.17535,0,2.507,0.707,1.333,32.4,15.65
99,451,70.0%,49.69,-435,-1.36243,-0.81606,0,0.667,0.707,0.635,22.4,17.9
