Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,407,64.0%,96.72,-35,-0.74083,-0.90426,0,0.96,0.535,5.646,27.95,18.6
18,407,64.0%,95.1,-46,-0.7569,-0.77949,0,18.49,0.748,12.716,29.1,17.2
19,407,64.0%,96.01,-57,-0.70685,0.92914,0,1.544,nan,9.605,29.4,18.8
20,407,64.0%,93.0,-54,-1.08082,0.6052,0,2.962,0.496,3.593,23.5,15.9
21,407,64.0%,89.39,-65,-1.00028,-0.73299,0,4.825,0.757,3.667,29.35,21.6
22,407,64.0%,96.67,-56,-0.94301,-0.55446,0,2.172,0.854,10.547,23.7,15.8
23,407,64.0%,92.59,-41,-0.28642,-0.77365,0,0.657,0.535,4.288,31.65,19.25
24,407,64.0%,96.84,-47,0.63419,-1.23385,0,12.549,1.014,7.904,37.4,27.6
25,407,64.0%,97.86,-46,1.44181,-0.78964,0,2.791,4.188,1.99,26.5,26.1
26,407,64.0%,90.76,-74,-0.76651,0.15319,0,1.668,0.548,2.687,27.55,20.85
27,407,64.0%,90.6,-56,-1.13287,-0.22924,0,6.592,nan,6.415,29.05,29.05
28,407,64.0%,96.1,-46,-0.8069,-1.11847,0,3.719,0.548,5.372,26.75,18.15
29,407,64.0%,84.63,-61,-1.30389,-1.2197,0,0.786,0.703,5.436,39.25,25.2
30,407,64.0%,88.36,-49,-0.09624,-0.51409,-1.11689,0.768,1.035,6.314,47.55,32.35
31,407,66.0%,87.03,-55,-0.83637,-0.55524,0,14.774,0.577,10.144,44.6,37.4
32,407,66.0%,91.02,-90,-0.36657,-0.76721,0,0.673,0.577,2.298,23.5,12.5
33,407,66.0%,90.58,-97,-0.85112,0.03298,0,0.86,0.577,2.225,33.45,17.7
34,407,66.0%,85.33,-86,-0.9682,-0.57269,0,1.56,3.794,2.092,34.75,20.45
35,407,66.0%,90.49,-87,-0.69035,0.06205,0,2.808,0.894,3.901,31.9,17.4
36,407,66.0%,93.47,-56,1.09168,-0.85358,0,21.779,0.707,12.723,39.85,36.95
37,407,66.0%,82.92,-71,-0.7216,-0.6793,0,7.876,0.548,4.825,35.8,23.5
38,407,66.0%,82.81,-74,-1.36935,-1.19998,0,2.342,0.598,2.59,44.55,17.1
39,407,66.0%,63.82,-93,2.62006,0.79893,0,8.449,nan,7.672,29.05,10.75
40,407,66.0%,85.76,-69,-0.11413,0.18137,0,0.767,0.548,1.833,45.2,11.7
41,407,66.0%,91.57,-66,-0.70798,0.49463,0,5.752,2.33,3.588,19.8,11.7
42,407,66.0%,95.71,-54,-0.98983,-1.46269,0,2.26,1.024,4.385,23.85,19.5
43,407,66.0%,78.64,-69,-1.38509,-1.4045,0,2.079,1.189,2.146,48.55,30.65
44,407,66.0%,90.01,-46,-0.56209,0.18227,0,4.671,0.894,8.17,23.8,11.45
45,407,66.0%,92.33,-130,-0.63365,-1.68304,0,0.817,0.548,4.709,25.15,14.85
46,407,66.0%,87.6,-131,-0.69628,1.45575,0,0.655,0.577,3.659,31.3,21.4
47,407,66.0%,85.48,-122,-0.94091,-0.86063,0,0.714,0.553,4.46,38.9,30.9
48,407,66.0%,86.0,-123,-1.12722,-0.93673,0,6.395,0.577,3.883,31.45,18.0
49,407,66.0%,73.81,-135,-0.69041,-0.64147,0,0.665,0.5,0.716,51.6,29.25
50,407,66.0%,86.82,-112,-0.90755,0.04219,0,2.927,0.548,1.93,21.3,21.0
51,407,66.0%,83.25,-132,-0.47646,-0.69315,0,0.682,0.577,6.329,22.85,18.8
52,407,66.0%,82.74,-125,-0.74517,-0.42182,0,1.637,nan,4.481,28.55,13.35
53,407,66.0%,70.11,-141,-1.05119,-0.97046,0,0.67,1.258,0.859,40.8,32.85
54,407,66.0%,86.66,-103,-0.21234,-0.87903,0,1.19,0.507,4.008,28.0,23.1
55,407,66.0%,87.56,-93,-0.95895,-0.8931,0,5.05,0.548,2.743,34.6,26.35
56,407,66.0%,66.89,-159,-0.22734,-0.63072,0,7.66,0.577,7.366,49.85,16.0
57,407,66.0%,75.94,-143,-0.61441,-0.78285,0,0.69,nan,4.349,52.05,17.8
58,407,66.0%,88.87,-175,-0.28942,-0.95305,0,7.256,1.017,12.765,24.65,13.1
59,407,66.0%,86.72,-194,-0.96148,-1.42008,0,4.007,0.577,9.892,31.45,9.25
60,407,66.0%,57.51,-232,-1.33887,-0.64212,0,0.533,0.577,1.765,26.5,12.55
61,407,68.0%,65.96,-233,-1.24244,-1.02,-1.91684,0.669,0.758,5.544,39.75,23.35
62,407,68.0%,82.93,-243,0.05671,-0.82346,0,1.613,0.517,4.677,31.85,18.05
63,407,68.0%,82.77,-217,-0.21528,0.62599,0,27.759,nan,12.992,39.0,39.0
64,407,68.0%,55.56,-247,-0.39999,-1.26067,0,0.588,0.577,3.818,21.75,11.3
65,407,68.0%,59.19,-229,-0.91329,0.00843,0,4.537,0.604,2.617,28.85,13.9
66,407,68.0%,73.7,-207,-1.23961,-1.48057,0,0.886,0.501,8.211,48.75,13.4
67,407,68.0%,88.23,-189,-0.32035,-1.17608,0,0.714,0.577,8.508,23.25,21.8
68,407,68.0%,80.31,-160,-1.36451,-1.39352,0,0.595,0.707,11.989,41.95,19.35
69,407,68.0%,84.0,-171,0.75748,-0.25448,0,0.693,0.672,2.762,33.2,28.85
70,407,68.0%,79.7,-181,-0.89976,-0.6526,0,0.936,nan,1.357,26.8,11.8
71,407,68.0%,73.75,-197,0.7849,-1.02101,0,4.112,0.707,1.759,27.9,8.5
72,407,68.0%,75.4,-197,-0.56862,0.08789,0,1.808,0.577,1.525,31.55,25.75
73,407,68.0%,70.04,-200,-1.32099,-1.22413,0,0.754,nan,1.796,50.7,16.45
74,407,68.0%,53.01,-215,-1.06155,-1.29585,0,0.624,nan,2.418,32.15,21.5
75,407,68.0%,50.18,-197,-0.18078,-0.12772,0,1.158,0.548,3.144,21.6,10.95
76,407,68.0%,59.71,-179,0.90491,1.54682,0,0.509,0.577,0.749,33.0,15.15
77,407,68.0%,73.94,-173,0.11671,-0.4896,0,1.478,0.577,2.032,35.65,21.0
78,407,68.0%,85.62,-163,-0.73573,-0.84481,0,1.347,nan,1.283,20.55,14.15
79,407,68.0%,64.14,-178,-0.95531,-1.36233,0,0.754,nan,1.046,55.45,18.1
80,407,68.0%,33.68,-258,-0.274,-1.47057,0,0.495,0.484,2.291,24.0,5.8
81,407,68.0%,23.38,-271,-0.02962,-0.35962,0,0.762,0.836,1.083,10.8,6.5
82,407,68.0%,19.96,-290,-0.26566,-1.26504,0,0.63,nan,0.618,11.7,6.7
83,407,68.0%,17.6,-276,-0.71859,-0.42938,0,1.792,0.577,1.189,9.15,6.25
84,407,68.0%,32.59,-241,-0.20378,-0.08531,0,0.883,1.6,0.679,21.25,5.7
85,407,68.0%,30.38,-237,-0.79098,-0.83897,0,1.739,3.977,2.39,35.65,15.4
86,407,68.0%,12.79,-334,1.09582,-0.34935,0,1.86,nan,1.047,8.75,2.45
87,407,68.0%,14.97,-288,-0.31629,-0.85627,0,0.535,nan,1.231,5.15,1.55
88,407,68.0%,18.32,-272,-0.92702,-1.31714,0,0.632,0.707,3.092,12.85,6.95
89,407,68.0%,21.82,-276,0.75504,0.82235,0,0.5,0.548,0.754,21.6,13.5
90,407,68.0%,40.56,-212,-0.08576,-1.19534,0,2.257,0.548,2.198,32.85,24.95
91,407,68.0%,47.6,-204,-0.2466,-0.15844,0,0.594,0.772,0.845,23.2,12.45
92,407,70.0%,30.86,-242,-1.30902,-1.37694,2.47238,0.662,nan,0.715,35.55,7.35
93,407,70.0%,41.37,-204,-1.03221,-0.82354,0,0.728,1.0,1.606,45.65,13.75
94,407,70.0%,64.42,-181,0.0433,-0.3095,0,0.513,0.611,4.437,36.3,18.85
95,407,70.0%,65.57,-180,0.20286,0.07225,0,0.708,0.548,0.785,41.6,26.05
96,407,70.0%,49.2,-225,-0.54601,-0.93468,0,0.675,0.577,4.853,24.1,19.05
97,407,70.0%,50.06,-195,-1.25878,-1.20669,0,0.547,0.577,0.608,35.35,12.85
98,407,70.0%,41.6,-213,-0.44074,0.9847,0,0.704,nan,1.009,34.65,16.65
99,407,70.0%,66.34,-182,-0.3805,-0.14454,0,3.807,nan,1.909,45.7,21.25
