Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,378,66.0%,87.63,-72,-1.07094,-0.37898,0,13.257,nan,10.484,33.4,15.4
39,378,66.0%,89.94,-51,-0.64846,-0.34146,0,26.913,71.248,16.604,37.25,23.55
40,378,66.0%,77.55,-78,-1.02583,-0.85968,0,5.809,0.577,6.098,45.4,33.9
41,378,66.0%,94.82,-64,-0.87642,-0.34613,0,0.581,0.548,0.826,18.15,10.6
42,378,66.0%,84.3,-64,-0.58321,-0.71429,0,1.334,0.548,2.56,38.25,34.0
43,378,66.0%,92.99,-61,0.55722,0.04537,0,4.365,1.989,3.556,24.1,16.7
44,378,66.0%,91.37,-45,1.72621,-0.72703,0,1.031,0.577,1.406,37.65,34.2
45,378,66.0%,84.97,-52,-0.93758,-1.334,0,1.935,0.577,4.237,36.15,24.45
46,378,66.0%,92.26,-34,-1.06125,-0.68489,0,4.446,0.707,15.292,25.3,21.65
47,378,66.0%,87.94,-43,-1.14559,0.17273,0,5.82,0.707,10.877,29.2,14.5
48,378,66.0%,90.29,-26,-0.3691,-0.53842,0,4.632,12.399,3.955,32.65,16.8
49,378,66.0%,92.91,-25,-0.77471,-0.64582,0,16.776,0.468,16.244,24.55,18.45
50,378,66.0%,90.84,-68,0.07451,-1.18642,0,0.641,0.707,2.191,23.1,9.15
51,378,66.0%,87.07,-65,-0.07186,0.68612,0,7.034,1.533,4.18,36.15,22.45
52,378,66.0%,73.25,-76,-0.5094,0.16939,0,0.885,nan,1.495,45.1,28.7
53,378,66.0%,46.11,-125,-0.3596,0.37502,0,0.657,0.762,1.788,18.85,14.45
54,378,66.0%,82.99,-55,-0.60234,-0.3172,0,8.192,24.834,5.991,46.25,15.65
55,378,66.0%,88.51,-95,-0.91577,-0.78998,0,12.007,0.481,11.091,34.65,18.35
56,378,66.0%,82.57,-114,-1.25329,-0.54421,0,1.5,0.707,1.083,34.6,19.05
57,378,66.0%,91.53,-82,-0.18028,-0.31048,0,0.973,0.548,0.922,24.55,14.05
58,378,66.0%,67.41,-96,0.51881,-0.14498,0,1.428,nan,4.786,36.9,19.35
59,378,66.0%,47.16,-125,-1.31834,-1.49834,0,1.293,0.707,2.216,32.55,7.15
60,378,66.0%,29.87,-149,2.53842,1.53499,0,1.593,0.704,2.051,21.8,7.15
61,378,66.0%,44.97,-129,-0.76583,-1.12675,0,0.833,0.577,2.282,41.8,16.0
62,378,66.0%,51.36,-131,0.39482,-0.02015,0,0.747,0.548,4.479,35.1,22.65
63,378,66.0%,82.39,-76,-1.60298,-1.06218,0,1.593,0.479,3.392,38.25,15.7
64,378,66.0%,76.0,-90,-1.0007,-1.0298,0,0.595,0.707,1.209,45.3,15.05
65,378,66.0%,71.69,-100,-1.28079,-1.11454,0,0.725,nan,1.881,43.15,9.1
66,378,68.0%,42.77,-124,-0.69157,0.54015,2.47722,0.753,0.548,0.939,29.9,19.85
67,378,68.0%,25.14,-162,-1.37845,-0.63966,0,0.728,0.368,1.313,10.55,5.9
68,378,68.0%,53.14,-95,-1.07978,-1.17576,0,2.159,0.501,1.683,49.65,20.6
69,378,68.0%,83.18,-72,-1.19588,-1.15147,0,11.334,0.577,5.753,27.9,15.9
70,378,68.0%,87.12,-65,-1.28939,-0.69494,0,3.922,0.737,3.366,23.4,23.0
71,378,68.0%,90.98,-78,-0.13427,-1.82902,0,7.815,nan,4.703,30.15,20.45
72,378,68.0%,65.64,-129,-1.29293,-0.71232,0,0.76,nan,6.357,56.5,25.4
73,378,68.0%,31.77,-209,0.00438,-1.03402,0,0.647,0.893,2.886,23.0,15.35
74,378,68.0%,39.67,-201,-1.08535,-1.38038,0,0.681,0.481,3.344,31.45,13.9
75,378,68.0%,53.69,-171,-1.02546,-1.11326,0,0.595,0.559,1.347,27.05,8.35
76,378,68.0%,82.54,-128,-0.90026,-1.02615,0,1.023,0.631,3.962,27.65,13.5
77,378,68.0%,54.69,-193,-0.50083,0.75478,0,3.939,0.577,6.094,48.75,15.55
78,378,68.0%,68.89,-145,-0.50297,0.67067,0,0.509,0.525,0.76,37.65,12.75
79,378,68.0%,30.73,-209,-1.37658,-1.25811,0,0.655,0.707,0.797,40.95,2.95
80,378,68.0%,23.36,-237,-1.75062,-1.55757,0,0.631,nan,3.148,14.65,3.05
81,378,68.0%,52.38,-169,-0.96021,-1.04403,0,0.715,0.535,0.928,53.15,18.8
82,378,68.0%,90.26,-137,1.61356,-0.73453,0,1.002,1.742,0.864,16.0,14.15
83,378,68.0%,77.69,-142,-0.82495,-0.42182,0,0.949,0.837,2.699,27.4,17.85
84,378,68.0%,72.84,-150,-1.21593,-1.12832,0,0.662,0.548,2.029,31.35,11.25
85,378,68.0%,73.09,-146,0.19224,-0.94404,0,2.034,2.258,2.348,58.3,33.25
86,378,68.0%,54.68,-180,-0.9734,-0.58044,0,0.595,nan,1.171,37.1,11.9
87,378,68.0%,83.5,-143,-0.53478,-0.00209,0,0.67,0.707,0.65,23.45,12.1
88,378,68.0%,87.32,-159,-0.65874,-0.31228,0,0.588,0.577,0.586,13.6,12.85
89,378,68.0%,89.59,-121,-0.74069,-0.72176,0,26.134,0.577,12.581,14.9,12.3
90,378,68.0%,87.69,-121,-0.76947,0.01047,0,1.529,0.577,1.078,23.9,20.9
91,378,68.0%,86.62,-96,-1.52254,-0.51731,0,0.519,nan,4.087,22.6,17.55
92,378,68.0%,67.32,-159,-1.18683,-1.04403,0,0.828,0.707,0.766,46.0,16.7
93,378,68.0%,66.55,-121,-0.67698,-0.97161,0,0.682,0.706,0.815,41.3,23.5
94,378,68.0%,44.31,-183,-0.77937,-1.01549,0,0.562,0.707,0.539,15.95,6.9
95,378,68.0%,60.56,-129,-1.08503,-1.11076,0,0.716,0.836,0.783,46.05,26.6
96,378,68.0%,79.35,-120,-0.88508,-0.67166,0,26.856,0.577,12.483,21.0,16.5
97,378,68.0%,73.95,-111,-1.0306,0.07799,0,14.049,0.577,10.754,35.25,21.9
98,378,68.0%,69.6,-106,-0.55453,0.36659,0,0.708,0.548,1.027,44.4,38.7
99,378,70.0%,44.84,-143,-0.16014,1.54838,0.12361,1.571,0.707,0.959,26.25,26.25
