Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,638,64.0%,101.61,-10,0.94664,-0.28339,0,12.701,1.593,15.667,42.45,17.3
1,638,64.0%,100.31,-5,1.49707,-0.62973,0,18.481,2.492,11.072,47.45,18.3
2,638,64.0%,100.72,-5,0.1979,-0.98293,0,8.494,9.618,11.487,30.6,18.75
3,638,64.0%,99.09,-1,-0.43757,-0.55927,0,5.355,0.471,13.71,28.6,17.95
4,638,64.0%,97.45,-23,-0.27861,-1.05714,0,6.856,5.554,5.552,37.65,26.45
5,638,64.0%,97.29,-20,-0.24875,-0.30141,0,1.527,0.504,6.582,34.55,21.45
6,638,64.0%,94.4,-20,-0.61026,-0.84119,0,3.633,0.859,3.478,35.2,16.1
7,638,64.0%,96.75,-18,-0.95099,-0.56197,0,3.152,2.02,6.712,26.95,26.2
8,638,64.0%,94.04,-11,-0.2316,-0.34365,0,4.668,0.715,4.594,30.2,26.6
9,638,64.0%,91.06,-15,-0.45389,0.14727,0,1.512,1.725,8.24,35.6,21.4
10,638,64.0%,93.17,-51,-1.08755,1.11231,0,2.543,0.753,10.553,25.9,19.5
11,638,64.0%,92.22,-39,-0.98427,-0.54027,0,8.916,0.689,8.247,32.9,20.35
12,638,64.0%,96.07,-44,-0.49305,-1.29568,0,8.028,1.062,7.577,30.85,20.4
13,638,64.0%,97.98,-21,-0.25664,0.38779,0,6.516,0.823,6.217,26.0,25.0
14,638,64.0%,95.7,-23,-0.29604,1.19415,0,1.581,0.591,13.02,34.05,31.0
15,638,64.0%,94.57,-23,-0.22925,0.19497,0,7.003,0.707,2.955,35.2,15.5
16,638,64.0%,94.75,-55,-0.31664,-0.95462,0,1.002,nan,9.676,32.0,18.65
17,638,64.0%,90.94,-65,-0.77525,-0.89933,0,1.681,1.057,12.314,32.7,28.3
18,638,64.0%,88.65,-84,-1.10146,-0.56824,0,1.983,nan,4.626,32.8,20.45
19,638,64.0%,87.6,-89,-0.32074,-0.74828,-1.86351,3.637,1.6,4.905,40.4,23.6
20,638,65.0%,84.14,-83,-0.2916,-0.7294,0,0.972,0.577,2.598,39.15,17.4
21,638,65.0%,93.2,-75,-0.55452,-1.39822,0,2.373,0.707,4.122,28.0,15.3
22,638,65.0%,94.64,-61,-0.11766,0.58186,0,0.826,0.491,7.939,25.5,13.6
23,638,65.0%,89.05,-114,1.18049,0.1406,0,2.804,0.548,9.565,41.2,8.9
24,638,65.0%,79.83,-93,-1.33419,-0.96843,0,1.182,4.082,7.207,43.3,14.55
25,638,65.0%,93.32,-53,-0.53029,-0.39961,0,5.916,14.749,3.813,28.75,20.25
26,638,65.0%,91.1,-89,-0.63549,-0.66396,0,6.226,0.742,11.677,26.1,20.2
27,638,65.0%,90.43,-80,0.12468,-0.51814,0,20.033,nan,11.441,35.5,25.3
28,638,65.0%,84.35,-148,-1.03131,4.52565,0,1.304,0.602,6.214,33.25,18.35
29,638,65.0%,85.8,-122,-1.03203,-0.95444,0,6.744,2.543,5.087,30.8,9.7
30,638,65.0%,90.71,-111,0.05997,-0.60083,0,4.096,0.659,4.83,24.8,15.5
31,638,65.0%,87.26,-127,-0.25641,-0.49441,0,0.531,0.707,2.301,27.15,11.45
32,638,65.0%,74.82,-128,-1.30156,-0.45824,0,12.336,0.577,7.104,45.1,11.95
33,638,65.0%,67.76,-143,-1.41482,-1.15222,0,0.787,0.492,6.643,53.7,11.5
34,638,65.0%,91.68,-111,1.15262,1.69735,0,0.571,0.536,3.385,21.35,17.2
35,638,65.0%,68.66,-140,-0.68674,-0.81622,0,0.618,0.9,4.717,50.55,14.85
36,638,65.0%,78.87,-132,-1.04094,-0.36248,0,5.13,0.548,3.262,33.05,13.4
37,638,65.0%,76.62,-133,-0.86313,0.03185,0,0.606,0.764,10.958,35.7,18.05
38,638,65.0%,75.57,-105,-1.45588,-1.00185,0,4.462,0.533,2.567,49.2,16.25
39,638,66.0%,53.66,-149,-0.09752,-1.1265,0.64816,14.679,0.51,7.192,57.05,24.05
40,638,66.0%,83.6,-136,-1.15261,-0.64405,0,0.564,0.5,2.415,34.8,10.45
41,638,66.0%,73.26,-124,1.3042,0.98689,0,4.071,0.924,3.45,36.4,10.25
42,638,66.0%,84.75,-147,-0.11009,0.00826,0,1.178,0.501,6.13,43.65,16.65
43,638,66.0%,47.71,-166,-0.2255,-0.93682,0,0.6,0.45,3.788,65.4,5.75
44,638,66.0%,50.73,-156,-0.54327,-0.97705,0,0.624,0.577,0.756,64.8,25.35
45,638,66.0%,91.26,-120,-0.69277,0.21919,0,1.267,nan,3.215,20.45,7.95
46,638,66.0%,80.51,-179,-1.37608,-0.51154,0,12.129,0.915,5.684,40.7,11.5
47,638,66.0%,73.12,-182,-1.09152,-0.84909,0,0.579,0.577,3.127,39.6,24.1
48,638,66.0%,71.4,-186,-1.07932,-0.31181,0,0.848,0.548,0.961,43.7,17.85
49,638,66.0%,76.89,-163,-0.84779,-0.75764,0,0.549,0.577,8.306,45.45,8.05
50,638,66.0%,87.34,-150,-0.63487,-0.68871,0,0.638,1.128,4.134,26.35,14.8
51,638,66.0%,71.16,-177,-1.32264,-1.41241,0,1.943,0.5,5.416,50.35,9.9
52,638,66.0%,65.93,-195,0.21503,1.83732,0,2.898,0.707,1.776,40.05,16.15
53,638,66.0%,86.9,-156,-0.9806,-0.76065,0,0.5,0.707,0.647,25.35,9.6
54,638,66.0%,78.54,-159,0.49123,-0.43949,0,0.739,nan,2.289,47.65,26.1
55,638,66.0%,56.37,-201,-1.29242,-0.91401,0,0.771,nan,3.187,31.25,10.0
56,638,66.0%,28.74,-278,3.18962,3.77458,0,0.729,0.548,0.661,34.5,5.2
57,638,66.0%,45.98,-229,-0.73504,-1.20386,0,7.293,21.971,4.137,57.1,23.0
58,638,66.0%,74.92,-160,-0.4833,-1.0708,-0.21303,0.636,0.548,0.87,41.0,29.2
59,638,67.0%,51.2,-242,0.40725,-1.05569,0,0.667,nan,9.226,55.5,9.0
60,638,67.0%,40.5,-245,-1.34214,-1.40631,0,0.508,0.707,0.668,45.3,10.9
61,638,67.0%,69.05,-215,-0.99064,-0.09153,0,0.54,0.577,3.723,36.15,13.05
62,638,67.0%,81.38,-186,-0.54665,-1.14877,0,0.574,0.707,3.466,28.8,15.5
63,638,67.0%,78.18,-216,-0.62998,-0.87146,0,0.537,0.577,4.065,29.9,17.4
64,638,67.0%,66.17,-226,0.91949,-0.99453,0,0.682,0.707,0.799,32.25,7.45
65,638,67.0%,81.74,-230,-1.07498,-0.44299,0,0.548,nan,1.312,26.2,1.25
66,638,67.0%,71.74,-188,-1.27888,-0.78295,0,0.597,0.707,0.882,51.4,16.55
67,638,67.0%,77.06,-223,-0.53066,-0.20559,0,0.519,nan,3.512,33.1,15.45
68,638,67.0%,65.57,-244,-1.03923,-0.72984,0,1.553,0.605,1.341,43.85,25.75
69,638,67.0%,70.65,-196,-1.33565,-0.66791,0,8.638,0.548,5.098,39.25,10.9
70,638,67.0%,56.33,-231,-1.72248,-1.58388,0,0.554,0.698,1.659,66.1,5.3
71,638,67.0%,45.54,-263,0.09054,-1.2613,0,0.61,0.577,2.76,62.85,22.2
72,638,67.0%,65.84,-209,-0.76343,-1.32621,0,0.517,0.707,2.774,44.05,16.05
73,638,67.0%,53.77,-216,-0.02257,-0.17914,0,0.489,nan,1.18,21.8,11.55
74,638,67.0%,82.62,-179,-0.64016,1.19635,0,0.552,0.577,0.946,29.8,6.3
75,638,67.0%,77.22,-257,-1.25412,-1.12841,0,0.596,0.548,0.607,38.0,19.0
76,638,67.0%,51.27,-282,-1.40439,-0.55377,0,0.829,0.577,0.834,45.55,8.5
77,638,67.0%,53.82,-259,-1.40594,-1.53621,0,0.531,0.548,1.221,31.15,14.2
78,638,68.0%,71.7,-228,-1.411,-0.96356,-1.71356,0.734,0.577,0.717,38.45,9.05
79,638,68.0%,66.66,-255,-0.27358,-0.13249,0,0.55,0.707,0.729,51.9,20.85
80,638,68.0%,36.44,-348,-0.43171,-0.73124,0,0.546,nan,2.634,22.35,7.45
81,638,68.0%,44.07,-319,-0.33796,-1.14144,0,0.641,0.792,4.09,35.5,18.8
82,638,68.0%,73.53,-265,-1.44575,-0.30443,0,0.53,0.646,1.248,44.7,22.65
83,638,68.0%,80.39,-238,-0.88985,-1.2283,0,0.537,nan,1.111,29.15,15.65
84,638,68.0%,83.85,-244,-0.19907,1.11729,0,0.485,0.707,0.572,24.75,4.8
85,638,68.0%,77.32,-250,-1.07689,-0.77487,0,4.658,0.548,1.944,36.55,16.65
86,638,68.0%,71.8,-281,-1.13907,-0.66906,0,0.561,0.698,0.672,41.75,8.0
87,638,68.0%,82.06,-426,-0.76896,-1.62819,0,0.522,nan,6.8,23.9,8.8
88,638,68.0%,59.69,-471,-1.41847,-1.14604,0,1.746,0.707,1.064,42.05,8.6
89,638,68.0%,65.97,-441,-1.42913,-1.40167,0,0.854,0.707,2.806,46.6,12.95
90,638,68.0%,35.41,-546,6.22547,0.70549,0,0.587,nan,0.63,64.0,7.35
91,638,68.0%,41.41,-460,1.39698,0.08067,0,0.788,0.707,0.601,22.1,8.45
92,638,68.0%,42.4,-468,-0.64952,-0.80564,0,0.5,0.577,3.658,25.8,6.3
93,638,68.0%,62.86,-433,-0.01841,1.80439,0,0.615,0.535,2.308,38.35,26.45
94,638,68.0%,46.68,-481,0.39857,-1.14571,0,0.541,0.577,0.696,32.85,6.2
95,638,68.0%,42.89,-494,-1.16608,-0.21261,0,0.565,0.707,0.64,14.95,9.8
96,638,68.0%,61.73,-427,-0.76479,-0.96039,0,0.589,0.573,0.554,36.85,13.85
97,638,68.0%,62.98,-450,0.07384,-0.0618,21.8023,0.577,0.707,0.598,37.15,15.6
98,638,69.0%,38.41,-469,-0.28901,1.55588,0,0.572,0.525,0.659,25.4,16.0
99,638,69.0%,41.56,-496,-1.18976,-0.99694,0,0.61,0.577,0.644,29.1,11.25
