Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,607,64.0%,102.04,-7,1.42634,-0.1888,0,12.947,17.563,13.072,46.15,16.2
1,607,64.0%,100.05,-8,-0.62427,-0.35493,0,10.745,13.615,10.494,30.6,27.55
2,607,64.0%,97.93,3,-0.00678,-0.8719,0,15.362,3.441,10.943,39.35,31.1
3,607,64.0%,98.79,5,0.66824,-0.63783,0,10.811,3.356,8.692,36.4,15.45
4,607,64.0%,98.35,3,-0.09836,-0.65525,0,1.067,0.503,4.815,33.05,16.95
5,607,64.0%,97.48,-7,0.21832,-0.49422,0,12.696,0.575,8.152,37.65,31.5
6,607,64.0%,95.33,-8,-0.24882,-0.69589,0,5.063,12.636,11.342,35.55,13.55
7,607,64.0%,97.93,8,-0.19027,-0.82377,0,9.24,0.479,6.144,31.15,28.25
8,607,64.0%,94.37,2,-0.23255,-1.36965,0,2.954,0.832,11.779,34.85,28.1
9,607,64.0%,92.22,-17,-0.6476,0.26473,0,9.71,0.548,7.887,35.15,18.35
10,607,64.0%,90.24,-16,-0.61983,-0.80499,0,7.722,1.203,8.025,41.95,23.85
11,607,64.0%,93.17,-21,-0.45768,-0.94636,0,8.526,5.948,4.144,42.7,30.35
12,607,64.0%,93.26,-29,0.51561,-0.43634,0,1.604,0.707,3.839,38.7,11.35
13,607,64.0%,94.66,-29,-0.96384,-0.3739,0,5.334,0.707,10.481,26.9,20.4
14,607,64.0%,94.5,-32,-0.88332,0.93097,0,2.15,0.707,8.631,29.1,23.05
15,607,64.0%,90.4,-23,-1.08914,-0.73917,0,10.735,0.733,13.122,31.7,17.25
16,607,64.0%,97.44,-6,-0.20275,0.07851,0,0.732,0.689,9.081,30.2,12.2
17,607,64.0%,92.69,-6,-0.84991,-0.71512,0,22.34,nan,9.432,33.0,22.45
18,607,64.0%,89.94,-42,0.47563,-0.57369,0,4.449,0.622,5.11,44.05,26.45
