Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,574,64.0%,102.46,-6,0.06053,-1.08449,0,10.246,11.838,9.772,37.35,25.45
1,574,64.0%,99.4,-9,-0.68566,-1.11979,0,16.612,8.85,12.879,31.3,17.55
2,574,64.0%,100.9,-3,0.06395,-1.05145,0,6.285,1.277,11.798,39.75,26.9
3,574,64.0%,99.35,-1,-0.64686,0.45379,0,9.001,1.1,11.437,34.35,24.55
4,574,64.0%,100.42,3,1.13227,-0.89362,0,4.548,1.402,7.657,45.2,21.0
5,574,64.0%,91.08,-16,-0.86553,0.12187,0,1.711,0.649,5.491,40.75,20.35
6,574,64.0%,94.84,6,-0.978,-0.62158,0,4.569,0.577,9.606,26.1,18.6
7,574,64.0%,97.21,1,-0.25741,0.59292,0,15.034,42.192,10.006,38.7,15.6
8,574,64.0%,98.81,7,-0.34984,-0.41902,0,3.337,2.68,2.828,45.3,32.35
9,574,64.0%,91.1,-6,-0.08139,-1.21599,0,2.227,0.577,9.683,55.3,34.05
10,574,64.0%,96.06,2,0.09371,-0.19042,0,0.825,0.5,4.61,38.35,34.15
11,574,64.0%,93.61,0,-0.14254,-0.75637,0,3.738,4.789,11.661,33.2,19.75
12,574,64.0%,94.2,-3,0.35619,-0.56528,0,11.2,4.88,8.32,36.15,23.65
13,574,64.0%,98.2,2,1.85373,0.50808,0,2.987,0.753,3.943,52.65,12.45
14,574,64.0%,93.59,-4,-0.62578,-1.0637,0,10.896,9.914,9.504,57.75,32.25
15,574,64.0%,97.07,-28,-0.65542,-0.17818,0,20.61,2.772,10.848,27.7,19.05
16,574,64.0%,94.65,-23,-0.64262,-0.9179,0,4.361,1.027,7.675,28.25,20.7
17,574,64.0%,96.27,-26,-0.72559,-0.66002,0,3.406,0.893,5.167,23.5,19.7
18,574,64.0%,92.22,-46,-0.94475,-0.53497,0,9.337,4.179,6.501,28.45,22.25
19,574,64.0%,91.43,-49,-0.06523,-0.01999,0,7.157,0.548,3.565,39.5,18.9
20,574,64.0%,92.14,-39,-0.18576,-0.51161,0,6.829,0.535,5.467,30.65,15.6
21,574,64.0%,89.92,-54,-0.9061,-0.03784,-0.22011,0.97,0.622,2.09,33.7,21.3
22,574,65.0%,90.17,-85,-1.09596,-0.92597,0,2.233,0.582,3.277,29.6,16.35
23,574,65.0%,80.87,-97,-0.689,0.38921,0,2.697,0.617,4.073,37.1,29.3
24,574,65.0%,90.73,-82,-0.32182,-0.36511,0,5.466,0.577,3.688,24.4,20.7
25,574,65.0%,88.22,-75,-0.73185,1.64266,0,4.95,1.504,9.439,28.9,15.7
26,574,65.0%,89.64,-50,0.93099,-0.12505,0,0.927,0.829,7.815,40.85,21.25
27,574,65.0%,82.14,-74,-0.37719,-0.43976,0,1.041,2.577,2.071,43.9,14.55
28,574,65.0%,91.49,-60,-0.40137,-0.17755,0,0.694,1.157,9.159,26.85,10.2
29,574,65.0%,88.93,-80,0.30845,-0.99258,0,0.836,0.548,2.412,30.1,19.65
30,574,65.0%,75.76,-112,-0.4255,-0.76974,0,1.125,0.536,5.716,54.4,19.55
