Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,594,64.0%,105.14,-9,0.71596,-0.04556,0,4.915,3.735,6.295,45.35,30.8
1,594,64.0%,99.06,-7,0.9975,-0.46915,0,8.44,2.153,11.392,34.65,29.25
2,594,64.0%,99.64,-7,1.27864,-0.21517,0,7.181,2.204,8.099,39.15,18.35
3,594,64.0%,99.22,-10,0.65659,-0.33507,0,10.144,0.698,11.493,36.75,22.05
4,594,64.0%,98.03,-12,-0.63825,-0.6528,0,10.568,0.535,10.888,33.3,25.45
5,594,64.0%,97.96,-12,-0.08475,0.20674,0,10.594,nan,9.605,31.8,20.7
6,594,64.0%,96.63,-16,-0.27625,-0.53191,0,3.475,1.588,4.957,22.45,15.8
7,594,64.0%,100.08,-17,0.21002,-0.62072,0,1.369,2.872,6.374,28.65,13.4
8,594,64.0%,92.27,-11,-0.88155,-1.04685,0,1.761,1.287,7.994,45.7,20.7
9,594,64.0%,89.3,-11,-0.03222,-0.59094,0,9.463,8.394,7.629,42.1,19.6
10,594,64.0%,86.98,-15,-0.90585,-0.37678,0,1.57,0.634,5.124,49.1,30.55
11,594,64.0%,92.23,-10,-0.75963,-0.59941,0,4.731,0.548,4.014,35.2,29.1
12,594,64.0%,95.05,-19,-0.00331,-0.72655,0,7.941,22.895,6.577,36.6,19.9
13,594,64.0%,94.63,-40,-0.23901,-0.57804,0,2.843,0.577,5.13,42.85,18.85
14,594,64.0%,95.96,-30,0.3423,-0.83344,0,3.582,1.538,4.003,28.45,22.85
15,594,64.0%,95.92,-44,-0.59459,-0.6085,0,20.77,5.898,8.026,28.05,13.25
16,594,64.0%,94.78,-68,-0.48628,-1.00229,0,8.689,0.548,9.211,39.1,17.3
17,594,64.0%,94.32,-71,-0.7146,-0.40115,0,1.916,nan,5.827,28.35,17.75
18,594,64.0%,96.1,-72,-0.63967,0.19444,0,12.218,1.096,10.864,24.7,17.45
19,594,64.0%,93.99,-67,-0.45952,-0.31787,0,16.518,0.548,8.662,28.2,12.9
20,594,64.0%,97.14,-67,-0.7453,-0.5937,0,12.784,40.52,9.838,16.0,15.7
21,594,65.0%,90.24,-71,-0.8379,0.06397,18.05362,3.344,0.577,7.353,29.2,20.85
22,594,65.0%,91.85,-60,-0.70702,0.94281,0,4.462,0.707,4.28,25.55,17.45
23,594,65.0%,85.69,-77,-1.08146,-0.29041,0,1.165,nan,3.283,37.95,10.6
24,594,65.0%,92.78,-69,-0.61311,-0.9335,0,5.88,7.914,5.651,26.6,12.05
