Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,549,64.0%,103.12,1,0.07008,-0.10172,0,5.384,4.03,10.942,35.5,28.7
1,549,64.0%,97.61,-11,0.18104,0.73594,0,3.373,3.058,9.248,38.4,38.4
2,549,64.0%,99.68,2,0.03566,-0.47325,0,11.902,1.514,8.74,35.0,20.5
3,549,64.0%,100.45,-7,0.54024,-0.74103,0,15.335,4.545,12.177,42.15,22.55
4,549,64.0%,99.31,6,0.16351,0.00438,0,2.137,6.592,8.015,41.45,22.4
5,549,64.0%,97.94,-9,1.07278,-0.40087,0,4.496,1.868,6.995,38.7,15.25
6,549,64.0%,98.05,-9,-0.38791,-0.71503,0,1.558,2.804,11.958,33.85,23.3
7,549,64.0%,96.28,4,-0.92253,-0.12252,0,16.838,0.577,10.277,27.15,20.4
8,549,64.0%,96.69,-5,-0.02751,-0.4353,0,2.225,1.108,9.346,34.85,28.4
9,549,64.0%,100.7,-7,-0.34025,0.68056,0,5.774,0.501,10.098,34.4,20.15
10,549,64.0%,93.59,-23,-1.01101,-0.9369,0,1.425,0.704,4.142,26.0,14.4
11,549,64.0%,93.89,-11,0.02046,-0.0754,0,0.879,0.837,8.422,32.0,16.95
12,549,64.0%,95.25,-14,-0.04998,-1.21406,0,9.874,0.783,5.242,28.35,14.9
13,549,64.0%,95.04,-12,-0.84043,-0.78615,0,8.461,5.591,7.933,31.4,15.05
14,549,64.0%,91.36,-16,0.15881,0.04289,0,16.774,0.577,8.56,47.35,22.7
15,549,64.0%,90.0,11,-0.34525,0.6443,0,1.43,0.737,7.187,52.75,19.4
16,549,64.0%,98.6,-9,-0.09079,-1.15251,0,0.788,0.66,8.782,26.85,19.75
17,549,64.0%,85.98,-14,-1.14708,-0.87787,0,1.066,nan,8.267,51.95,14.7
18,549,64.0%,86.92,-22,-0.51289,0.59614,0,3.198,0.707,6.564,49.8,27.1
19,549,64.0%,94.95,-42,-0.57082,-0.46142,0,4.734,1.772,2.967,22.0,14.3
20,549,64.0%,94.57,-39,0.10845,-0.87466,0,13.694,38.202,8.295,31.5,12.2
21,549,64.0%,94.99,-28,-0.21503,0.4338,0,2.363,1.0,4.352,30.0,15.5
22,549,64.0%,92.32,-8,-0.6784,-0.76988,-0.36866,1.861,3.271,13.37,31.65,18.4
23,549,65.0%,92.79,-3,-0.76401,-0.60901,0,17.628,3.297,7.667,33.9,14.35
24,549,65.0%,84.46,-21,-0.59308,-0.75728,0,0.675,0.535,1.6,45.5,23.85
25,549,65.0%,90.96,-11,-0.71374,-0.67213,0,15.31,0.5,9.1,31.55,17.8
26,549,65.0%,94.22,7,-0.44204,-0.72486,0,3.072,0.577,8.688,30.5,24.85
27,549,65.0%,81.85,0,-0.66607,-1.04073,0,1.798,0.629,4.339,42.25,26.65
28,549,65.0%,88.88,-8,-0.71742,-0.29535,0,3.007,0.651,4.206,39.15,22.6
29,549,65.0%,80.79,-11,-1.2114,-1.40134,0,3.1,1.621,4.882,39.15,15.7
30,549,65.0%,81.55,-28,-1.39025,-1.19869,0,2.487,0.787,2.059,41.75,29.1
31,549,65.0%,71.42,-30,-1.03143,-0.85946,0,1.262,2.508,3.195,55.7,19.15
32,549,65.0%,93.87,-18,1.34071,0.16386,0,3.025,nan,6.26,34.0,13.7
33,549,65.0%,76.31,-68,-1.27923,-1.47016,0,0.914,0.548,5.099,65.7,21.8
34,549,65.0%,56.78,-110,-0.24231,-0.11448,0,0.808,0.914,2.579,35.35,20.6
35,549,65.0%,82.84,-58,-0.83458,-0.88058,0,8.532,0.577,4.702,29.65,20.55
36,549,65.0%,73.93,-74,-0.97521,-0.97749,0,0.791,1.244,5.456,53.35,18.05
37,549,65.0%,74.57,-125,-0.35884,-1.15447,0,4.394,0.707,7.632,45.55,19.75
38,549,65.0%,84.22,-77,-0.77346,-1.06192,0,1.125,0.498,1.43,35.15,30.0
39,549,65.0%,78.67,-146,-0.76199,-0.73717,0,2.256,0.965,4.624,32.9,20.9
40,549,65.0%,88.46,-133,0.13378,-1.5241,0,11.325,0.97,7.918,36.2,27.05
41,549,65.0%,73.66,-189,-0.01547,-0.4108,0,7.733,nan,5.569,32.85,26.2
42,549,65.0%,85.81,-168,-0.04285,0.85987,0,3.97,0.5,2.45,35.15,21.35
43,549,65.0%,87.75,-174,-1.0326,-0.99633,0,3.977,1.704,4.614,24.85,12.0
