Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,570,64.0%,102.61,-10,1.26124,0.09047,0,6.52,4.86,7.992,41.35,24.5
1,570,64.0%,99.66,-8,-0.30452,-0.35188,0,18.407,4.712,10.217,38.35,33.4
2,570,64.0%,97.94,-6,-0.30316,-0.50407,0,16.573,20.188,10.455,32.45,30.9
3,570,64.0%,99.7,7,-0.06399,0.75926,0,12.408,17.019,11.862,42.8,38.15
4,570,64.0%,95.77,-3,-1.0432,-0.74472,0,6.095,1.116,13.411,31.05,21.55
5,570,64.0%,98.71,-4,-0.0474,-0.03632,0,13.873,0.529,6.328,34.35,23.8
6,570,64.0%,94.93,-1,-0.92206,-0.82921,0,2.448,7.891,5.901,32.2,24.85
7,570,64.0%,97.43,4,-0.88848,-0.36055,0,7.074,0.82,13.516,21.55,18.75
8,570,64.0%,97.88,-7,-0.71363,0.19831,0,1.853,0.803,10.002,33.85,22.7
9,570,64.0%,94.99,-26,-0.35863,-1.03086,0,7.918,0.548,9.555,31.9,19.35
10,570,64.0%,91.56,-31,-1.17986,-0.73772,0,5.467,0.577,8.359,34.0,24.55
11,570,64.0%,90.67,-18,-0.60425,-0.1637,0,1.617,0.496,3.836,33.65,24.0
12,570,64.0%,92.75,-39,-0.21573,0.18299,0,6.6,0.727,6.114,39.9,33.85
13,570,64.0%,93.49,-16,-0.2529,-1.01341,0,1.195,0.756,9.568,35.95,15.6
14,570,64.0%,96.28,-15,-1.17042,-0.79402,0,4.817,1.174,9.87,27.65,15.55
15,570,64.0%,96.32,-17,-0.6293,-0.07034,0,32.765,107.48,15.548,19.65,10.25
16,570,64.0%,96.01,-19,-0.67543,-1.03396,0,4.775,0.801,10.912,29.9,16.95
17,570,64.0%,94.38,-34,0.4469,-0.21959,0,2.842,0.548,5.868,35.7,18.85
18,570,64.0%,91.95,-33,-0.39952,-0.94412,0,13.037,0.572,7.034,31.8,21.6
19,570,64.0%,95.63,-62,-0.47348,-1.10245,0,4.762,0.548,9.087,23.4,21.0
20,570,64.0%,92.74,-64,-0.31416,0.09015,0,0.974,0.837,9.509,33.7,11.15
21,570,64.0%,91.71,-47,-0.21938,-0.31321,9.41839,0.684,0.933,3.941,34.5,32.9
22,570,65.0%,94.8,-41,0.0964,-0.58111,0,1.909,5.345,8.819,36.85,14.4
23,570,65.0%,92.78,-46,0.32096,-0.99424,0,0.735,0.548,5.114,27.6,19.75
24,570,65.0%,89.81,-56,-0.88903,-0.25417,0,14.859,0.734,6.654,30.3,14.65
25,570,65.0%,93.07,-62,-0.44241,-1.02092,0,20.214,0.687,11.418,19.45,16.8
26,570,65.0%,86.54,-38,-0.55511,-0.34799,0,3.39,0.584,3.302,35.45,14.95
27,570,65.0%,88.86,-56,-0.43077,0.2423,0,0.555,nan,6.578,45.05,18.5
28,570,65.0%,92.44,-113,0.08316,0.80476,0,0.914,0.707,4.472,28.15,24.2
29,570,65.0%,91.35,-93,-0.61996,-0.77669,0,10.312,0.548,6.761,29.55,13.25
30,570,65.0%,83.21,-124,-0.85973,-0.39468,0,1.679,0.548,3.116,39.75,13.6
