Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,587,64.0%,104.21,-12,0.42304,-0.49149,0,22.874,2.299,17.441,44.5,11.35
1,587,64.0%,99.78,-7,0.41171,0.61375,0,11.227,7.034,9.011,42.1,39.45
2,587,64.0%,102.25,0,1.05808,-0.38167,0,14.547,1.693,10.974,48.3,30.3
3,587,64.0%,99.08,-8,-0.08397,-0.50088,0,10.523,18.178,11.083,39.1,27.25
4,587,64.0%,98.01,7,1.62442,-0.0867,0,12.004,0.517,11.24,55.05,26.75
5,587,64.0%,98.42,7,-0.5159,-0.46316,0,7.312,1.479,8.416,40.8,29.55
6,587,64.0%,95.54,-22,-0.33114,-0.43533,0,18.925,1.479,9.281,39.9,28.8
7,587,64.0%,97.29,-16,-0.8492,-0.42343,0,0.975,0.693,10.333,30.1,18.45
8,587,64.0%,91.78,-25,-0.71961,-0.06855,0,1.547,0.904,6.8,37.95,25.1
9,587,64.0%,93.79,-34,-0.33125,-0.28614,0,3.463,0.552,6.424,29.8,23.05
10,587,64.0%,92.47,-32,-0.46248,-0.65464,0,14.438,0.5,7.642,40.6,33.3
11,587,64.0%,89.16,-22,-0.46066,-0.53835,0,2.007,0.535,4.214,41.95,9.9
12,587,64.0%,90.46,-26,-0.05582,0.52912,0,2.111,0.707,4.007,38.4,15.65
13,587,64.0%,97.53,-32,-0.73582,-1.04517,0,2.773,1.209,8.396,19.8,11.85
14,587,64.0%,84.26,-34,-0.03665,0.77586,0,8.489,6.423,5.639,43.6,40.25
15,587,64.0%,92.1,-21,-0.95006,-0.61854,0,8.073,0.564,11.661,36.65,19.25
16,587,64.0%,94.16,-9,-0.75306,-0.68876,0,2.624,0.652,5.979,29.8,21.95
17,587,64.0%,96.91,-17,-0.20147,0.0498,0,2.642,0.577,5.898,31.1,25.5
18,587,64.0%,93.04,-11,-0.24939,-0.95558,0,3.162,1.208,3.886,29.15,16.45
19,587,64.0%,98.45,-6,-0.47299,-0.9917,0,22.217,0.754,10.264,27.15,16.8
20,587,64.0%,94.89,-18,-0.73199,-0.65338,0,1.839,0.707,2.54,24.45,23.7
21,587,65.0%,93.69,-27,-0.93447,-0.48835,-1.18896,9.365,0.559,10.269,26.4,16.8
22,587,65.0%,89.84,-42,-0.87771,-1.01212,0,9.626,0.695,6.909,32.0,18.0
23,587,65.0%,90.89,-69,-0.53758,-0.60314,0,1.591,0.707,6.9,32.55,15.5
24,587,65.0%,92.69,-42,-0.02295,-0.71315,0,4.615,10.176,12.925,28.95,23.05
25,587,65.0%,86.82,-43,-0.67844,-0.57753,0,1.933,0.345,2.639,40.4,23.7
26,587,65.0%,84.64,-26,-0.94632,-1.05866,0,3.194,1.471,7.702,46.0,11.15
27,587,65.0%,90.3,-42,-0.77763,0.5659,0,5.855,17.764,9.621,23.95,17.85
28,587,65.0%,94.68,-18,-0.24778,-0.13298,0,5.131,0.707,4.305,22.85,17.1
29,587,65.0%,95.32,-29,-0.85958,-1.04939,0,27.039,nan,11.306,24.25,20.2
30,587,65.0%,92.37,-87,-0.25986,9.9026,0,2.177,5.546,6.766,31.7,20.3
31,587,65.0%,91.18,-133,-0.10964,2.52522,0,2.193,0.577,1.674,22.95,13.6
32,587,65.0%,91.94,-108,-0.6858,1.06164,0,15.178,0.503,6.538,22.55,15.4
33,587,65.0%,84.3,-153,-1.1455,-0.78585,0,2.049,5.815,3.625,30.0,24.9
34,587,65.0%,82.61,-128,-1.24394,-0.62412,0,0.844,nan,5.649,41.65,16.8
35,587,65.0%,85.8,-124,-0.5952,-0.9143,0,2.04,0.7,10.02,31.2,14.05
36,587,65.0%,82.38,-130,-0.51039,-0.59999,0,4.762,0.535,5.983,42.9,14.3
37,587,65.0%,81.72,-119,-0.87451,-0.94474,0,0.802,nan,8.104,33.55,23.2
38,587,65.0%,76.28,-128,-1.08145,-1.17984,0,0.566,0.503,3.31,46.1,11.1
39,587,65.0%,78.38,-142,-1.3669,0.38132,0,0.88,0.577,1.174,44.95,19.2
40,587,65.0%,86.35,-124,-0.52499,-1.02337,0,0.658,0.495,2.769,28.35,18.65
41,587,65.0%,89.87,-158,-0.17125,0.3319,0,7.254,0.548,4.228,24.25,14.6
42,587,65.0%,83.56,-154,-1.06949,-0.46214,-1.8735,4.709,0.515,3.572,31.95,10.2
43,587,66.0%,89.55,-172,-0.137,-1.40655,0,0.59,0.548,6.651,20.45,7.1
44,587,66.0%,67.13,-236,-1.53125,-1.02664,0,0.509,0.501,1.645,47.25,17.9
45,587,66.0%,67.12,-209,-0.66986,-0.93998,0,0.511,0.707,4.455,30.2,6.25
46,587,66.0%,83.72,-140,-1.16846,-1.1041,0,1.039,1.036,5.018,30.5,24.6
47,587,66.0%,86.62,-133,0.39954,-0.94747,0,2.139,0.577,8.641,36.1,16.85
48,587,66.0%,79.05,-147,-0.98855,-1.17836,0,0.798,nan,6.697,42.55,16.7
49,587,66.0%,83.51,-149,-0.82794,-0.46112,0,1.453,nan,2.496,28.7,16.45
50,587,66.0%,82.08,-150,0.42051,-0.63217,0,0.633,0.577,5.714,36.4,12.2
51,587,66.0%,86.94,-133,0.53713,-0.7215,0,2.46,0.555,2.926,30.65,19.65
52,587,66.0%,84.57,-123,-1.28243,-0.87608,0,16.085,0.577,6.653,30.25,8.85
53,587,66.0%,69.91,-192,-1.09482,-0.93469,0,3.031,2.457,1.615,46.15,12.3
54,587,66.0%,80.32,-170,-0.51858,-0.28304,0,1.842,0.707,3.756,34.9,25.9
55,587,66.0%,49.74,-204,-0.58515,-0.23396,0,0.783,0.548,0.924,44.9,24.2
56,587,66.0%,74.87,-163,-1.45707,-1.39994,0,4.772,0.548,2.808,42.3,12.75
57,587,66.0%,77.02,-164,-1.3975,-0.39709,0,0.723,0.577,5.652,31.85,10.0
58,587,66.0%,83.87,-148,-0.87863,-0.4786,0,0.758,nan,2.12,29.2,12.5
59,587,66.0%,70.88,-196,-1.60851,-1.56627,0,0.832,1.096,0.883,50.05,15.1
60,587,66.0%,69.42,-210,-0.37048,-0.50799,0,0.514,nan,6.819,53.7,6.8
61,587,66.0%,85.26,-170,-0.4913,-0.16875,0,0.627,0.548,4.836,23.0,18.1
62,587,66.0%,84.96,-174,-1.15641,-0.76524,0,2.458,0.577,4.199,18.7,14.85
63,587,66.0%,77.48,-163,0.06234,-1.43582,3.80592,0.61,nan,0.71,50.9,23.1
64,587,67.0%,58.75,-172,-0.52432,-1.03987,0,0.582,0.707,1.899,47.85,18.35
65,587,67.0%,85.97,-186,-0.47602,-1.23249,0,1.987,nan,1.528,23.95,9.15
66,587,67.0%,84.03,-174,-0.26235,-0.59514,0,0.499,0.707,0.829,28.8,9.6
