Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,583,64.0%,102.16,1,-0.25616,0.08084,0,12.42,1.528,10.378,43.95,23.0
1,583,64.0%,98.86,5,0.12175,-0.81405,0,8.342,2.293,12.791,31.85,31.85
2,583,64.0%,99.69,3,0.66096,-0.46569,0,6.093,2.644,10.615,46.55,28.0
3,583,64.0%,99.94,0,2.54671,0.0258,0,6.282,2.412,5.521,44.35,40.65
4,583,64.0%,100.86,6,-0.01137,-1.39351,0,2.245,1.545,6.858,46.65,27.55
5,583,64.0%,100.08,-15,0.46383,-0.63941,0,7.365,12.233,4.441,30.95,25.1
6,583,64.0%,94.29,-22,0.12778,-0.45659,0,2.033,0.415,8.059,40.4,35.15
7,583,64.0%,96.95,-18,-0.45573,0.06885,0,4.626,0.94,7.031,35.0,28.3
8,583,64.0%,94.42,-20,-0.01719,-0.0049,0,3.486,5.673,9.235,36.5,30.35
9,583,64.0%,92.67,-49,-0.92213,1.05723,0,7.436,1.339,4.087,36.65,24.25
10,583,64.0%,95.83,-56,-0.54163,-0.25661,0,1.841,0.691,7.495,30.8,22.7
11,583,64.0%,91.11,-63,-0.62874,-0.91589,0,7.478,16.342,11.143,31.8,22.45
12,583,64.0%,93.64,-45,-0.56156,0.1898,0,4.98,0.504,7.71,29.45,22.0
13,583,64.0%,97.47,-35,-0.46941,1.05286,0,17.388,54.544,12.625,31.2,15.1
14,583,64.0%,94.75,-34,-0.24157,-1.31156,0,15.528,0.837,9.011,30.1,22.65
15,583,64.0%,90.0,-70,-0.64917,-1.35298,0,7.938,0.882,15.122,41.6,24.85
16,583,64.0%,93.54,-57,-0.89993,-1.31005,0,5.992,0.863,3.77,27.7,17.95
17,583,64.0%,91.87,-26,-0.92647,-0.82929,0,4.883,0.707,6.923,31.55,31.1
18,583,64.0%,95.89,-21,-0.28536,0.2473,0,2.401,0.756,11.155,28.4,14.75
19,583,64.0%,96.0,-32,-0.13857,-0.83392,0,1.859,1.55,3.944,26.75,17.95
20,583,64.0%,93.86,-58,-0.75823,-0.35594,0,6.605,0.704,6.863,28.25,20.6
21,583,65.0%,89.01,-89,-0.36369,0.30327,-1.94958,8.774,0.756,7.689,36.2,22.8
22,583,65.0%,83.73,-83,-1.22626,-0.75325,0,10.697,0.548,5.424,41.2,33.35
23,583,65.0%,94.28,-47,-0.68474,-0.99986,0,15.681,0.548,12.995,21.55,9.95
24,583,65.0%,82.91,-91,-1.19656,-0.30655,0,1.616,0.577,6.482,43.85,35.65
25,583,65.0%,83.37,-85,-0.01431,-0.40521,0,7.427,nan,6.518,42.8,17.95
26,583,65.0%,87.52,-92,-1.1275,-0.74094,0,2.923,0.707,2.468,24.6,13.7
27,583,65.0%,89.5,-106,-0.87486,-0.90429,0,1.498,0.38,6.35,27.6,10.75
28,583,65.0%,88.29,-66,-0.38458,-1.29381,0,1.475,0.704,5.646,45.3,35.7
29,583,65.0%,88.8,-97,-0.33737,-0.33318,0,0.742,0.548,2.684,29.85,20.3
30,583,65.0%,90.95,-103,0.13564,0.22577,0,2.763,0.535,7.483,31.95,12.6
31,583,65.0%,75.22,-109,-1.4114,-1.06961,0,1.164,0.557,4.098,47.15,28.55
32,583,65.0%,88.77,-78,0.36747,-0.58109,0,3.733,0.577,1.945,33.0,20.7
33,583,65.0%,83.11,-100,-0.85842,-0.31166,0,10.482,0.577,5.95,28.2,13.05
34,583,65.0%,74.62,-115,-0.87627,0.13206,0,13.493,0.577,8.911,39.85,11.9
35,583,65.0%,87.35,-95,-0.68384,-0.56111,0,20.143,1.369,10.145,38.2,9.95
36,583,65.0%,88.32,-125,-0.85067,-0.26847,0,5.905,3.338,6.14,29.4,25.25
37,583,65.0%,84.83,-141,-0.97827,-1.02481,0,0.759,0.784,1.14,34.8,12.6
38,583,65.0%,72.41,-167,-0.66498,-0.76306,0,2.054,0.548,1.194,40.75,14.3
39,583,65.0%,79.34,-143,-0.51217,-0.74411,0,2.11,0.6,5.02,45.9,10.1
40,583,65.0%,56.38,-168,0.57205,-0.1989,0,0.727,0.663,1.978,44.0,24.3
41,583,65.0%,65.55,-161,-0.46921,-0.70441,0,2.423,0.707,2.23,22.2,8.9
42,583,65.0%,80.08,-189,-1.12981,-1.2307,3.6248,0.699,0.5,7.042,33.75,12.3
43,583,66.0%,61.9,-201,1.27493,-0.09692,0,0.5,0.577,1.13,42.45,19.95
44,583,66.0%,78.5,-203,-0.99372,-0.65801,0,1.354,nan,2.099,44.2,28.3
45,583,66.0%,87.19,-112,-0.95486,-0.21502,0,5.63,0.707,5.376,28.5,21.85
46,583,66.0%,86.85,-149,-0.48772,-0.91655,0,0.54,0.548,1.637,23.3,19.25
47,583,66.0%,76.68,-172,-0.38691,0.99893,0,1.031,0.672,1.499,37.5,19.1
48,583,66.0%,86.47,-137,-0.72537,-0.22767,0,0.805,0.577,0.722,16.75,16.15
49,583,66.0%,89.12,-160,3.9867,-0.9791,0,3.273,0.577,4.71,33.35,13.05
50,583,66.0%,79.54,-164,-0.56412,-0.40831,0,0.701,1.395,2.769,37.95,10.8
51,583,66.0%,54.39,-174,-0.39739,-0.71962,0,0.755,0.577,0.782,62.5,7.4
52,583,66.0%,59.93,-163,-1.5534,-0.74265,0,1.459,0.421,3.518,63.45,33.75
53,583,66.0%,65.54,-181,0.61906,-1.20956,0,0.536,0.707,5.42,31.85,17.3
54,583,66.0%,78.94,-194,-0.87467,-0.04858,0,0.655,0.538,2.03,35.55,10.0
55,583,66.0%,70.27,-176,-1.56371,-0.06243,0,0.624,0.707,0.751,45.35,28.75
56,583,66.0%,78.86,-188,-0.74332,-0.37932,0,0.509,0.574,0.92,38.45,17.9
57,583,66.0%,79.12,-153,-1.16126,-0.90963,0,0.802,1.388,10.105,34.05,27.35
58,583,66.0%,88.89,-139,0.9052,-0.49768,0,0.589,nan,3.156,25.5,13.9
59,583,66.0%,73.0,-157,-1.17147,-1.02151,0,0.863,0.548,2.259,55.75,20.9
