Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,599,64.0%,102.32,1,0.62294,-0.37026,0,8.691,13.554,7.572,42.2,27.35
1,599,64.0%,100.39,2,-0.29779,-0.2072,0,7.527,2.04,7.495,34.65,30.0
2,599,64.0%,101.39,-3,0.5198,-0.3558,0,4.942,2.621,7.003,51.1,35.65
3,599,64.0%,100.23,4,2.25516,-0.6262,0,20.806,35.23,11.002,57.65,34.55
4,599,64.0%,98.25,-4,0.86777,0.17674,0,1.058,0.994,15.416,55.75,25.0
5,599,64.0%,96.05,-10,2.14521,-0.95764,0,2.007,1.565,8.495,38.25,32.9
6,599,64.0%,92.74,4,0.01951,-0.54754,0,8.813,0.724,9.691,48.95,20.8
7,599,64.0%,94.46,-5,-0.15479,-0.75727,0,12.066,1.909,5.779,39.9,11.4
8,599,64.0%,96.44,3,-0.00678,-0.13071,0,2.284,0.957,10.298,45.2,17.7
9,599,64.0%,93.26,5,0.98587,-0.80505,0,4.25,0.548,5.361,57.65,19.3
10,599,64.0%,94.33,-16,-1.10306,-0.08421,0,2.813,0.673,10.995,23.8,21.3
11,599,64.0%,94.46,-9,0.10073,-0.67271,0,5.167,4.741,3.937,42.6,15.9
12,599,64.0%,94.55,-16,-0.74314,0.32165,0,2.149,0.548,5.025,40.85,28.55
13,599,64.0%,93.21,-38,0.19386,-0.71359,0,2.261,0.9,11.075,42.1,39.1
14,599,64.0%,95.61,-28,0.19648,-0.15293,0,6.668,0.548,5.559,34.1,19.95
15,599,64.0%,96.13,-28,-0.02353,0.09996,0,8.795,0.548,7.245,23.05,14.45
16,599,64.0%,96.18,-19,-0.86595,-0.40476,0,1.945,0.508,10.434,24.2,21.65
17,599,64.0%,92.56,-38,-1.15865,-1.1544,0,0.958,2.577,3.408,27.4,23.4
18,599,64.0%,94.6,-27,2.36119,0.64243,0,1.828,0.885,4.636,32.2,17.5
19,599,64.0%,94.23,-26,-0.01649,-0.57804,0,8.639,0.548,5.156,25.0,16.8
20,599,64.0%,95.08,-13,-0.78243,-0.97009,2.76725,0.873,0.793,4.893,24.25,14.2
21,599,65.0%,93.98,-15,0.20689,1.2956,0,4.048,10.466,8.756,28.95,27.4
22,599,65.0%,92.82,-38,0.5141,-0.45295,0,2.894,0.577,6.169,26.75,15.95
23,599,65.0%,92.53,-22,-0.97067,-0.73906,0,2.903,0.577,6.769,23.7,15.8
24,599,65.0%,92.64,-33,-0.52248,-0.38461,0,1.229,0.816,1.697,26.25,16.0
25,599,65.0%,83.48,-8,-1.24782,-1.42768,0,9.207,0.577,4.831,53.5,16.75
26,599,65.0%,94.42,-33,0.76064,-0.68834,0,0.53,0.577,12.09,26.8,12.75
27,599,65.0%,83.51,-48,-0.48047,-0.15928,0,2.487,0.707,6.866,36.65,13.15
28,599,65.0%,77.09,-79,1.06081,0.71946,0,1.285,0.577,5.395,39.5,22.5
29,599,65.0%,88.5,-39,1.95383,-0.14341,0,6.403,1.185,4.183,44.65,17.35
30,599,65.0%,92.66,-34,0.25712,-0.79902,0,6.056,0.41,6.081,26.5,20.75
31,599,65.0%,86.14,-73,-0.56746,1.23364,0,9.634,0.707,4.948,32.5,21.55
32,599,65.0%,77.51,-63,-0.53766,1.0565,0,0.943,0.712,8.54,28.45,16.2
33,599,65.0%,80.13,-87,-1.28486,-0.20676,0,1.177,0.548,1.954,46.9,12.45
34,599,65.0%,91.7,-75,-0.32125,-0.81759,0,2.595,0.548,4.702,23.4,13.65
35,599,65.0%,87.16,-77,-0.2053,0.10798,0,1.278,0.914,2.231,30.4,17.3
36,599,65.0%,83.91,-84,1.02888,-0.82165,0,11.301,0.707,4.729,52.0,34.2
37,599,65.0%,60.16,-104,-0.71077,-0.80796,0,1.639,0.827,5.784,36.4,15.0
38,599,65.0%,74.1,-89,-0.69951,-1.22065,0,0.585,0.707,5.764,44.1,18.15
39,599,65.0%,82.72,-79,-0.3209,-0.76479,0,1.191,2.711,1.931,40.6,38.95
40,599,65.0%,64.97,-97,2.55943,2.20685,0,0.578,0.495,1.383,42.85,17.15
41,599,65.0%,76.71,-83,-0.58768,-0.39308,-0.84764,1.255,0.988,1.038,29.15,29.15
42,599,66.0%,76.84,-80,-0.81545,-1.02095,0,1.057,2.25,2.669,41.05,29.05
43,599,66.0%,87.73,-82,-0.95973,6.3302,0,1.072,0.707,5.558,19.7,18.25
44,599,66.0%,86.17,-109,-1.10049,-1.09201,0,0.589,0.548,8.258,19.15,12.25
45,599,66.0%,87.26,-117,-1.0355,-1.0174,0,3.005,nan,4.012,22.3,22.3
46,599,66.0%,89.5,-68,-0.83669,-0.51868,0,0.954,2.197,6.208,24.1,18.15
47,599,66.0%,88.54,-104,-1.0033,-0.55946,0,0.744,nan,10.111,18.75,18.05
48,599,66.0%,87.21,-109,-0.90264,-0.62724,0,1.129,0.707,5.44,21.7,16.15
49,599,66.0%,80.25,-160,-1.54129,1.17182,0,0.887,0.707,1.158,39.9,18.6
50,599,66.0%,76.06,-172,-1.11995,-0.88249,0,1.162,0.707,2.818,42.7,5.35
51,599,66.0%,86.36,-176,0.51778,-0.66257,0,7.307,0.707,6.536,30.3,8.65
52,599,66.0%,85.49,-160,-0.05646,-0.15395,0,10.536,0.707,6.074,25.55,23.95
53,599,66.0%,84.4,-160,-0.48768,-0.7774,0,0.577,1.0,1.853,23.25,11.9
54,599,66.0%,57.99,-234,-0.80519,-0.9141,0,1.675,0.577,4.339,49.15,16.8
55,599,66.0%,52.86,-222,-0.15714,-1.23236,0,0.564,nan,2.397,33.3,19.95
56,599,66.0%,43.17,-207,-0.9876,-1.06101,0,0.779,1.394,1.265,40.0,9.0
57,599,66.0%,40.34,-236,0.03676,-0.9868,0,4.099,0.748,2.135,39.95,15.85
58,599,66.0%,57.85,-173,-1.70347,-1.77165,0,0.574,nan,0.705,50.6,15.95
59,599,66.0%,39.03,-247,-0.7086,-0.89316,0,4.383,8.054,2.259,29.3,17.35
60,599,66.0%,50.66,-192,-0.23789,-0.70211,0,0.81,0.707,5.287,24.3,18.4
61,599,66.0%,79.26,-146,-0.81572,-0.80188,0,0.908,0.477,1.045,33.15,22.1
62,599,66.0%,85.2,-280,0.9759,-1.15447,-1.82306,0.559,nan,3.417,34.3,24.7
63,599,67.0%,86.3,-243,-0.70133,-0.34487,0,5.422,0.577,3.827,19.65,6.9
64,599,67.0%,70.66,-257,-0.67515,-0.35744,0,1.084,0.577,1.879,39.05,8.25
65,599,67.0%,74.92,-243,-1.01454,-1.44085,0,0.704,0.577,0.759,43.75,16.6
66,599,67.0%,70.94,-218,-0.2035,-0.75973,0,0.687,0.707,3.567,48.8,18.45
67,599,67.0%,85.04,-264,0.2055,-1.44748,0,0.508,0.707,2.295,31.95,5.9
68,599,67.0%,77.37,-237,-1.45587,-0.03048,0,0.492,0.707,2.909,27.85,15.1
69,599,67.0%,56.62,-308,-1.10931,-1.2078,0,0.549,nan,1.433,54.8,14.55
70,599,67.0%,63.58,-267,0.8006,0.19223,0,1.142,0.548,2.255,58.45,47.65
71,599,67.0%,30.48,-319,-1.33451,-0.82955,0,0.866,0.707,2.459,19.55,12.1
72,599,67.0%,30.04,-319,-0.11254,0.65408,0,0.73,0.795,1.901,14.9,7.55
73,599,67.0%,37.71,-295,-0.2196,-0.15946,0,0.558,nan,4.727,29.45,7.45
74,599,67.0%,33.64,-304,-0.69969,-0.93238,0,0.637,0.707,1.797,31.1,9.9
75,599,67.0%,32.84,-287,0.16092,-1.03631,0,0.714,0.548,4.39,30.0,19.7
76,599,67.0%,77.27,-233,-0.15382,-0.87211,0,0.5,0.707,4.662,44.05,35.9
