Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,569,64.0%,103.03,-7,0.32648,-0.10448,0,8.648,3.547,8.965,44.1,38.3
1,569,64.0%,99.32,-10,-0.0882,0.36668,0,11.112,5.718,12.298,34.05,33.4
2,569,64.0%,100.6,0,1.52012,-1.03103,0,3.826,2.115,12.0,47.7,18.2
3,569,64.0%,101.12,3,0.87058,-0.03629,0,15.722,23.685,9.555,50.65,50.5
4,569,64.0%,98.98,-1,-0.46911,-0.06844,0,4.953,0.947,9.823,37.0,23.35
5,569,64.0%,98.9,-14,0.07924,-1.06886,0,11.614,1.225,9.815,39.3,24.2
6,569,64.0%,90.57,-31,-0.57571,-0.2819,0,17.867,0.458,8.528,31.3,19.05
7,569,64.0%,97.8,-21,1.01118,-0.43497,0,2.256,0.567,5.623,30.7,30.7
8,569,64.0%,91.46,-9,-0.78578,-1.29347,0,1.587,1.004,6.225,45.15,19.55
9,569,64.0%,95.72,-4,-0.05698,-0.46518,0,14.811,0.548,9.22,34.15,20.85
10,569,64.0%,91.01,5,-0.83368,-0.59227,0,10.959,13.655,8.499,34.75,22.05
11,569,64.0%,93.34,3,-0.72005,-1.11197,0,15.295,0.586,6.316,40.5,20.4
12,569,64.0%,90.81,-12,-0.39431,0.36385,0,0.778,0.518,10.129,39.9,19.35
13,569,64.0%,93.11,1,-0.72189,-0.68698,0,1.691,0.837,7.639,36.3,21.75
14,569,64.0%,96.81,-9,0.87813,-1.29746,0,12.201,0.707,8.083,39.05,20.2
15,569,64.0%,94.29,-42,2.12966,-0.5541,0,10.347,0.708,5.585,46.4,21.65
16,569,64.0%,93.38,-50,-0.81347,-0.4865,0,0.658,0.721,5.024,27.35,26.55
17,569,64.0%,95.93,-34,-0.54219,-1.15852,0,3.21,1.592,12.847,32.6,19.2
18,569,64.0%,98.78,-17,-0.83045,-0.3062,0,3.047,1.317,4.967,23.15,17.15
19,569,64.0%,95.8,-14,1.16504,-0.68185,0,5.943,14.052,6.712,23.75,13.8
20,569,64.0%,93.99,-12,-0.05654,-0.29327,0,0.983,0.552,1.807,30.25,27.55
21,569,64.0%,89.88,-31,-0.69115,-0.36116,26.89002,0.901,0.429,6.977,34.8,18.0
22,569,65.0%,87.12,-14,0.09254,0.42975,0,11.611,0.585,6.292,36.0,19.2
23,569,65.0%,96.15,-16,-0.40424,-0.60095,0,0.676,0.707,7.12,22.1,10.8
24,569,65.0%,87.91,-9,0.18797,1.92844,0,2.726,0.535,6.339,42.15,18.65
25,569,65.0%,82.19,-15,-0.53279,-0.23994,0,16.49,0.548,10.467,42.75,23.75
26,569,65.0%,90.79,1,-0.35834,-0.79804,0,2.783,0.671,4.902,33.25,16.4
27,569,65.0%,96.29,-47,-0.26996,-0.54007,0,9.347,nan,4.296,27.7,18.3
28,569,65.0%,90.76,-31,0.22756,-1.31166,0,2.022,0.548,5.858,31.9,20.85
29,569,65.0%,85.71,-66,-0.25609,-0.73634,0,1.134,0.613,5.202,40.2,21.7
30,569,65.0%,89.56,-71,-0.86161,-0.04131,0,0.68,0.552,8.078,29.15,24.25
31,569,65.0%,88.81,-70,-0.75475,-0.30065,0,2.305,0.839,5.841,36.6,17.25
32,569,65.0%,96.5,-123,-0.66961,-0.90472,0,4.405,0.548,4.428,24.45,16.7
33,569,65.0%,86.32,-145,-1.3004,-0.13814,0,12.387,10.668,5.902,28.25,18.35
34,569,65.0%,88.8,-141,-0.68344,-0.61542,0,2.445,0.577,2.555,24.8,13.35
35,569,65.0%,61.51,-161,-1.05276,-0.09845,0,1.28,0.577,5.313,40.1,30.1
36,569,65.0%,82.58,-116,-1.0031,-1.08111,0,0.594,0.548,5.853,37.45,11.9
37,569,65.0%,86.5,-116,-1.22466,-0.8881,0,4.158,2.536,9.055,35.55,12.3
38,569,65.0%,86.66,-141,-0.94358,-0.56251,0,0.612,0.837,1.903,28.7,20.55
39,569,65.0%,76.14,-159,-1.08953,-0.92062,0,0.648,0.577,2.173,50.0,16.25
40,569,65.0%,74.91,-176,-0.41471,-0.34955,0,0.905,0.45,1.767,39.45,13.5
41,569,65.0%,90.39,-133,-0.71897,-0.50143,0,1.444,0.577,2.05,24.35,9.35
42,569,65.0%,88.98,-133,-0.90027,-1.46992,0,14.086,0.577,11.446,24.15,21.85
43,569,65.0%,85.6,-164,-0.50714,-1.50806,10.97987,1.371,0.528,1.195,36.25,27.4
44,569,66.0%,83.52,-223,-1.01337,-0.57979,0,0.763,0.707,1.076,27.25,16.5
45,569,66.0%,86.52,-236,-0.4916,-0.82884,0,0.507,0.577,1.179,25.3,13.3
46,569,66.0%,90.18,-187,0.42614,-0.33025,0,1.106,0.498,3.214,21.05,17.7
47,569,66.0%,84.62,-259,-1.35188,-1.66497,0,0.787,0.548,1.352,25.65,7.25
