Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,599,64.0%,99.57,-8,0.37711,-0.40712,0,5.573,6.883,9.811,39.0,26.1
1,599,64.0%,101.8,1,0.49753,-0.89292,0,16.982,34.961,11.577,43.5,13.0
2,599,64.0%,100.67,-2,0.12491,-0.41521,0,8.283,2.643,12.288,34.65,29.85
3,599,64.0%,98.63,1,0.11286,0.89493,0,9.977,6.757,11.415,37.7,22.35
4,599,64.0%,100.36,4,1.70089,-0.92964,0,6.928,0.504,7.579,45.15,19.2
5,599,64.0%,94.84,-5,-0.86283,-0.48151,0,5.994,1.968,7.333,38.35,22.5
6,599,64.0%,98.64,-7,0.11857,-1.08648,0,8.602,2.23,11.282,40.25,17.95
7,599,64.0%,96.98,7,0.15831,-0.07728,0,7.772,5.309,7.383,36.65,13.0
8,599,64.0%,98.27,4,-0.47068,-0.54711,0,2.529,2.023,9.996,31.7,18.1
9,599,64.0%,82.48,-15,-0.3529,-0.69303,0,4.863,0.577,2.929,49.6,22.2
10,599,64.0%,94.21,4,0.72075,-0.426,0,0.743,0.577,7.097,36.15,24.35
11,599,64.0%,94.87,-22,-0.3903,-0.86471,0,8.792,9.533,8.667,43.8,24.45
12,599,64.0%,92.89,-36,-0.72841,-0.53986,0,4.871,0.707,9.495,31.8,17.4
13,599,64.0%,91.06,-19,-0.59144,-0.5244,0,1.772,0.503,3.545,30.2,25.05
14,599,64.0%,96.58,-12,-0.67135,-0.62631,0,1.075,0.731,6.186,23.8,14.85
15,599,64.0%,95.71,-24,-0.72392,-0.52708,0,2.648,1.21,6.874,26.45,16.0
16,599,64.0%,98.24,-36,-0.23867,-0.33292,0,1.875,0.837,2.237,27.95,16.1
17,599,64.0%,95.32,-41,0.13815,-1.70658,0,2.313,1.318,4.01,26.2,18.35
18,599,64.0%,89.92,-75,0.23766,-0.05407,0,5.975,1.832,9.333,27.35,20.5
19,599,64.0%,92.64,-52,0.65981,-0.85211,0,1.12,0.535,8.544,31.3,26.35
20,599,64.0%,95.41,-27,1.00158,-0.65563,2.76725,0.907,nan,4.196,34.45,29.7
21,599,65.0%,94.66,-35,-0.30141,-0.10974,0,1.632,1.209,3.655,23.6,20.25
22,599,65.0%,72.82,-79,-1.16995,-1.44179,0,13.86,0.597,6.804,56.1,19.95
23,599,65.0%,94.25,-44,-0.36908,-0.44277,0,12.754,31.49,11.237,25.1,21.7
24,599,65.0%,74.32,-71,-1.20876,-1.14082,0,4.868,0.707,5.587,53.9,15.4
25,599,65.0%,88.18,-11,-1.08109,0.14919,0,6.163,6.758,5.322,40.55,14.6
26,599,65.0%,86.61,-16,-1.13588,-1.8196,0,6.364,0.5,7.661,38.9,24.8
27,599,65.0%,83.18,-61,-1.07645,-1.26544,0,3.004,1.951,10.473,30.6,14.9
28,599,65.0%,86.6,-65,-0.26191,0.50023,0,4.073,0.577,2.209,33.65,12.9
29,599,65.0%,90.76,-65,0.6891,0.06446,0,16.717,41.462,7.415,43.1,16.6
30,599,65.0%,92.45,-73,-0.84389,1.77097,0,10.606,0.707,4.406,20.9,16.9
31,599,65.0%,82.7,-97,-0.8062,-0.63555,0,2.617,1.011,4.246,36.65,22.75
32,599,65.0%,84.62,-73,-1.32621,-0.80856,0,0.818,1.107,7.181,36.3,21.35
33,599,65.0%,68.48,-141,-1.45482,-1.50023,0,4.177,0.573,2.635,52.7,19.95
34,599,65.0%,76.07,-105,-0.57784,-0.12582,0,1.109,0.462,8.002,39.85,13.85
