Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,612,65.0%,84.24,-77,-0.81717,-0.6105,0,0.735,0.557,8.702,37.8,21.7
27,612,65.0%,94.88,-84,0.37256,-0.83394,0,1.71,0.707,7.083,22.5,8.1
28,612,65.0%,94.36,-75,-0.45779,-1.34252,0,24.627,0.707,11.123,22.3,13.65
29,612,65.0%,91.57,-88,-0.41346,-0.88587,0,2.314,6.014,3.478,25.95,15.65
30,612,65.0%,79.8,-102,-0.7324,-0.47989,0,2.371,0.548,5.272,38.6,13.95
31,612,65.0%,87.77,-115,0.20006,-0.45497,0,2.814,0.577,2.502,35.7,16.6
32,612,65.0%,86.45,-95,-0.34088,-0.86755,0,3.062,0.707,2.239,35.95,23.7
33,612,65.0%,89.45,-138,-0.27701,-1.43246,0,2.13,0.753,3.468,33.4,22.6
34,612,65.0%,87.04,-160,-0.20163,0.86504,0,1.144,3.048,7.671,30.9,28.65
35,612,65.0%,81.01,-160,-1.24431,-0.46471,0,5.353,0.548,11.005,33.95,20.05
36,612,65.0%,73.41,-169,-0.6504,-0.97906,0,1.28,0.501,2.744,54.55,27.4
37,612,65.0%,83.94,-149,-1.219,-0.81615,0,0.574,0.577,8.041,32.55,9.45
38,612,65.0%,85.95,-136,-0.84585,0.2714,0,1.56,0.603,1.437,32.5,22.4
39,612,65.0%,84.88,-155,-0.02005,-0.74309,0,0.825,1.691,1.509,34.15,23.15
40,612,65.0%,84.16,-161,-1.03801,-0.01694,1.854,3.814,1.364,5.312,31.6,28.6
41,612,66.0%,91.6,-161,2.26543,0.6763,0,0.728,0.891,3.485,23.1,11.5
42,612,66.0%,73.76,-176,-1.22864,-0.58309,0,0.666,1.0,3.221,39.45,16.0
43,612,66.0%,57.81,-200,2.0535,-0.3454,0,0.862,0.577,2.557,41.5,18.2
44,612,66.0%,72.01,-143,-1.18104,-0.76861,0,1.302,nan,0.946,53.9,13.4
45,612,66.0%,76.42,-162,-1.09929,-1.28902,0,0.644,0.577,6.483,56.0,11.5
46,612,66.0%,82.44,-170,-0.97942,-1.20891,0,1.024,0.577,4.071,34.65,22.75
47,612,66.0%,83.48,-171,-1.07505,0.04625,0,0.664,0.612,2.638,31.85,12.5
48,612,66.0%,68.86,-176,-1.03249,0.05204,0,1.134,1.146,1.745,62.55,17.65
49,612,66.0%,42.88,-200,0.68284,-0.77299,0,15.512,0.629,6.752,72.3,42.05
50,612,66.0%,69.56,-157,-0.32172,-0.61966,0,0.599,0.707,1.533,44.4,14.55
51,612,66.0%,69.76,-178,0.99529,-0.51126,0,0.614,nan,2.511,42.15,17.3
52,612,66.0%,75.32,-184,-0.22257,0.6561,0,1.932,0.577,2.205,56.8,16.5
53,612,66.0%,37.26,-259,0.3789,-0.93479,0,0.786,0.577,1.537,31.0,12.45
54,612,66.0%,54.55,-214,1.813,-0.03251,0,0.784,0.707,2.138,26.15,7.95
55,612,66.0%,80.77,-186,-0.11739,-0.22794,0,5.41,nan,2.274,37.05,16.4
56,612,66.0%,81.18,-205,-0.50801,-0.49543,0,0.886,nan,3.932,38.0,25.15
57,612,66.0%,74.43,-190,-0.1474,0.03854,0,0.63,0.744,0.874,31.2,25.25
58,612,66.0%,85.77,-172,-0.98748,-0.21309,0,0.546,0.707,3.928,24.45,22.4
59,612,66.0%,83.37,-182,-1.31917,-1.08228,0,1.232,nan,3.001,29.35,20.55
60,612,66.0%,86.54,-175,0.52559,0.46953,0,0.699,0.577,9.335,23.15,22.4
61,612,67.0%,43.99,-327,0.3527,-1.12544,-0.97694,0.648,nan,2.286,69.1,9.55
62,612,67.0%,42.14,-264,-1.24685,-1.01844,0,1.178,0.555,1.036,23.2,9.0
63,612,67.0%,41.54,-292,-1.13618,-1.45793,0,0.527,0.548,1.419,44.5,4.35
64,612,67.0%,43.94,-271,-0.90247,-0.58147,0,0.513,nan,3.747,27.3,6.85
65,612,67.0%,39.81,-272,-1.39832,-1.32325,0,0.8,0.443,2.106,42.75,10.05
66,612,67.0%,58.73,-235,-0.87741,-1.03174,0,1.745,0.707,2.473,59.6,25.05
67,612,67.0%,66.44,-266,-0.9254,-1.04144,0,0.983,0.707,5.054,44.05,7.15
68,612,67.0%,70.74,-213,-0.33068,-0.71027,0,0.886,0.577,0.663,45.0,9.6
69,612,67.0%,66.88,-242,-0.99024,-0.88957,0,1.405,0.577,1.32,52.65,19.4
70,612,67.0%,86.19,-229,-0.37631,-0.09537,0,0.614,0.591,0.786,21.55,21.0
71,612,67.0%,75.95,-240,-1.28501,-0.85753,0,4.137,0.621,2.19,29.2,13.65
72,612,67.0%,76.43,-235,-1.07211,-1.02627,0,0.533,nan,3.455,47.5,33.3
73,612,67.0%,64.44,-230,-1.67087,-1.3504,0,3.294,nan,1.408,53.55,8.5
74,612,67.0%,69.36,-228,-0.90982,-0.18994,0,0.545,0.707,0.582,52.05,14.1
75,612,67.0%,61.97,-263,0.6446,-0.77233,0,0.546,nan,1.802,40.7,15.95
76,612,67.0%,76.24,-238,-1.09552,-0.44296,0,0.487,nan,0.789,32.65,7.45
77,612,67.0%,79.13,-226,-0.94113,-0.00896,0,0.626,0.577,0.754,33.85,18.7
78,612,67.0%,68.41,-250,-0.8815,-1.18805,0,0.757,0.983,0.924,48.7,14.0
79,612,67.0%,66.04,-213,0.25303,-0.08761,0,2.105,nan,1.232,37.45,12.05
80,612,67.0%,74.54,-216,-1.04333,-0.1046,0,0.491,nan,0.668,33.9,16.95
81,612,67.0%,84.44,-258,-0.87694,-1.07405,-1.24436,0.658,0.577,1.329,26.6,19.45
82,612,68.0%,80.43,-275,-1.21107,-0.96897,0,0.516,0.577,0.777,37.3,9.3
83,612,68.0%,61.27,-309,-1.27667,-1.00445,0,0.621,0.577,0.628,64.1,10.3
84,612,68.0%,41.27,-368,-0.18536,-1.00476,0,0.503,nan,1.722,37.4,12.2
85,612,68.0%,46.48,-365,-0.00861,0.67932,0,0.65,0.707,2.128,22.35,8.6
86,612,68.0%,45.03,-388,-0.47733,-0.78597,0,0.805,1.152,0.653,29.7,15.2
87,612,68.0%,36.92,-372,-1.17627,-1.33237,0,0.512,0.707,0.755,24.05,6.9
88,612,68.0%,37.66,-371,-0.52112,-0.84854,0,0.784,1.056,1.231,20.2,10.7
89,612,68.0%,73.96,-301,-1.1627,-1.23862,0,4.713,0.664,2.321,39.2,20.2
90,612,68.0%,65.91,-271,-0.99003,-1.5514,0,0.62,0.753,0.721,38.85,4.45
91,612,68.0%,58.93,-268,2.24135,-1.40781,0,0.558,0.707,0.587,38.3,11.8
92,612,68.0%,68.01,-259,-1.50141,-1.20223,0,0.563,0.577,4.125,51.9,18.2
93,612,68.0%,82.47,-235,1.62447,-0.69296,0,0.585,nan,0.666,29.9,25.85
94,612,68.0%,75.25,-224,-0.33183,0.16422,0,3.803,0.558,5.002,30.55,11.9
95,612,68.0%,77.02,-201,-1.16116,-1.13998,0,0.58,0.501,0.54,40.7,10.9
96,612,68.0%,71.2,-354,-0.15445,-0.1814,0,0.501,0.707,5.566,48.05,36.9
97,612,68.0%,46.97,-370,-0.35797,-0.61475,0,0.512,nan,0.539,21.6,6.65
98,612,68.0%,26.83,-437,1.35796,-0.20833,0,2.708,0.535,1.53,33.7,9.5
99,612,68.0%,40.75,-389,-1.28972,-1.24655,0,0.851,nan,0.721,27.9,7.35
