Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,646,64.0%,100.71,-10,0.57013,0.12727,0,17.373,1.069,10.64,39.6,23.4
1,646,64.0%,98.13,-11,-0.09683,-0.24131,0,12.027,38.971,10.02,30.45,30.45
2,646,64.0%,99.71,-15,0.27936,-1.01593,0,7.663,4.957,11.161,38.45,26.0
3,646,64.0%,100.77,-12,0.45292,-0.01293,0,1.329,1.494,7.318,39.7,27.8
4,646,64.0%,100.1,3,0.87015,-0.70082,0,4.397,12.273,7.557,45.95,5.85
5,646,64.0%,98.46,0,-0.81719,0.56181,0,7.62,3.66,5.861,25.6,21.7
6,646,64.0%,97.16,-22,-0.64366,-0.4675,0,2.077,1.402,8.239,22.2,16.6
7,646,64.0%,100.16,-8,-0.37279,-0.36175,0,11.996,0.548,12.613,25.4,16.8
8,646,64.0%,92.73,-20,-0.61185,-0.93969,0,16.878,0.562,12.042,36.55,25.95
9,646,64.0%,95.62,-42,-0.14583,0.55699,0,5.3,0.735,5.378,35.35,20.35
10,646,64.0%,90.69,-53,-0.78818,-0.63704,0,2.262,1.0,6.062,30.9,20.55
11,646,64.0%,90.63,-42,-1.28762,-1.08142,0,1.012,0.715,2.479,42.3,17.2
12,646,64.0%,97.03,-74,1.90549,-0.17838,0,9.879,0.535,13.937,42.7,16.6
13,646,64.0%,93.9,-64,0.36512,0.08725,0,0.797,0.543,4.759,36.4,30.65
14,646,64.0%,93.32,-67,-0.59482,-0.04488,0,5.207,0.55,7.181,27.65,14.65
15,646,64.0%,89.28,-64,-1.03318,-0.35248,0,0.924,0.548,8.346,39.0,17.25
16,646,64.0%,93.25,-64,-0.45624,-0.16056,0,1.674,0.577,5.578,37.8,27.0
17,646,64.0%,93.83,-112,-0.80924,-0.53478,0,3.656,0.577,4.033,35.85,16.4
18,646,64.0%,93.5,-96,-0.34243,-0.75637,0,6.561,5.086,4.166,28.9,19.9
19,646,65.0%,87.74,-109,-0.81355,-0.67847,-1.60663,1.688,0.837,3.444,36.8,15.9
20,646,65.0%,97.26,-100,-0.16019,-1.02362,0,16.735,14.768,9.36,21.85,11.6
21,646,65.0%,90.35,-96,-0.5587,-0.68638,0,7.87,0.707,7.164,34.75,18.0
22,646,65.0%,88.56,-92,-0.43398,-0.1181,0,0.883,0.707,3.691,37.45,28.15
23,646,65.0%,89.97,-82,0.377,0.05693,0,18.259,1.139,9.33,41.3,15.15
24,646,65.0%,83.64,-110,-0.79192,-0.4081,0,1.277,0.616,6.551,33.65,26.8
25,646,65.0%,90.16,-92,-1.05095,-0.7995,0,3.266,0.577,11.456,33.1,9.8
26,646,65.0%,83.82,-109,-0.92669,-0.8686,0,3.055,nan,3.673,46.95,12.55
27,646,65.0%,62.61,-120,-0.60876,-0.4448,0,1.78,0.814,4.28,54.3,30.7
28,646,65.0%,91.28,-110,-0.39827,-0.17444,0,3.141,0.548,2.518,33.35,24.9
