Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,573,64.0%,102.73,-3,0.28733,-0.16471,0,12.874,2.933,9.049,43.05,37.7
1,573,64.0%,100.4,0,0.74376,-1.00351,0,11.35,5.576,9.534,32.2,24.25
2,573,64.0%,102.89,-2,-0.11329,-0.48559,0,15.963,1.87,14.02,39.95,16.6
3,573,64.0%,100.9,5,-0.46162,-0.41355,0,5.721,7.903,14.726,26.4,20.8
4,573,64.0%,98.53,1,-0.52443,-0.89042,0,4.261,1.019,7.141,34.75,20.95
5,573,64.0%,95.45,-2,0.15133,-0.79914,0,3.478,8.042,6.013,35.45,30.85
6,573,64.0%,95.73,-3,-0.49179,-0.8672,0,1.075,0.514,9.057,35.9,30.35
7,573,64.0%,93.56,6,0.37058,-0.60116,0,2.286,0.29,3.349,49.95,16.1
8,573,64.0%,93.07,-3,-0.52317,-1.01384,0,15.167,1.044,8.109,39.75,26.05
9,573,64.0%,93.14,-4,-0.16299,0.23789,0,4.402,0.533,6.481,33.3,20.35
10,573,64.0%,91.19,-12,-0.91159,-0.76349,0,15.909,20.786,7.401,33.85,29.05
11,573,64.0%,92.56,-8,0.04877,0.2955,0,1.458,0.914,7.66,41.65,23.85
12,573,64.0%,88.22,-9,-0.73254,-0.82132,0,14.409,0.816,8.778,42.7,24.6
13,573,64.0%,97.53,16,-0.51147,0.15272,0,13.155,0.743,8.419,26.15,11.4
14,573,64.0%,96.18,10,-0.21957,-1.1723,0,11.591,26.057,10.099,34.65,16.9
15,573,64.0%,96.34,-8,-0.28014,-0.74837,0,3.823,8.077,9.222,23.85,17.05
16,573,64.0%,91.44,7,-0.83717,-0.54923,0,3.588,0.02,7.484,28.9,21.0
17,573,64.0%,94.82,18,-0.50471,-0.09956,0,6.158,0.577,9.215,40.2,21.65
18,573,64.0%,94.56,14,0.01546,0.0103,0,0.844,nan,4.814,33.1,21.25
19,573,64.0%,96.02,-16,0.04616,-1.60287,0,11.695,0.761,7.67,28.15,16.25
20,573,64.0%,97.73,-27,-0.54298,-0.43574,0,2.702,4.111,10.531,21.45,17.3
21,573,64.0%,93.37,-22,0.24206,0.21794,0.64874,1.338,0.548,3.266,29.8,26.35
22,573,65.0%,91.78,-17,-0.56856,-0.76707,0,2.824,1.711,4.112,25.9,21.15
23,573,65.0%,91.59,5,-0.5031,-0.83248,0,8.098,0.5,5.51,27.2,15.9
24,573,65.0%,91.96,7,-0.99415,-0.67945,0,0.796,0.836,1.549,28.0,27.1
25,573,65.0%,93.43,5,-0.93364,-0.12922,0,10.325,0.756,4.967,26.5,22.35
26,573,65.0%,84.11,-33,-0.30814,-0.71659,0,5.988,0.644,4.592,35.6,25.8
27,573,65.0%,89.43,-36,-1.00932,-0.40985,0,9.579,0.535,4.977,27.95,24.8
28,573,65.0%,90.99,-33,-0.2559,-0.54626,0,3.907,0.648,3.548,32.35,14.4
29,573,65.0%,89.03,-22,-1.00628,-0.64359,0,0.866,1.341,1.806,37.1,19.45
30,573,65.0%,84.13,-52,-0.79865,-1.15413,0,4.849,0.816,6.409,43.95,14.0
31,573,65.0%,90.62,-46,0.29301,-0.68208,0,2.06,0.753,12.553,27.45,11.0
32,573,65.0%,85.32,-48,-0.79757,-1.18551,0,9.614,14.008,5.56,43.65,20.7
33,573,65.0%,91.55,-52,-0.68297,-0.94486,0,9.37,0.548,4.311,28.8,23.1
34,573,65.0%,87.94,-66,1.58112,-0.04722,0,1.121,0.577,3.674,37.1,37.05
35,573,65.0%,78.51,-65,-1.44398,-1.17751,0,1.351,nan,3.287,51.3,21.15
36,573,65.0%,84.68,-58,-0.40673,-1.2852,0,2.261,1.196,5.782,41.45,20.05
37,573,65.0%,84.72,-48,-0.93803,0.41576,0,14.21,1.032,10.11,25.95,16.1
38,573,65.0%,90.76,-69,-0.18746,-0.90285,0,0.545,0.535,5.817,22.45,16.6
39,573,65.0%,81.82,-86,-1.14222,-0.26086,0,1.172,0.577,1.306,42.75,20.65
40,573,65.0%,86.29,-85,-0.42631,-1.68636,0,6.171,0.577,6.622,35.4,29.6
41,573,65.0%,83.27,-102,-1.25825,-0.80459,0,0.646,0.707,4.973,35.4,10.2
42,573,65.0%,78.15,-129,-0.39611,-0.76411,0,1.405,0.577,4.543,38.0,16.55
43,573,65.0%,48.19,-124,-0.559,-1.17815,-1.71438,5.71,0.657,2.768,36.75,17.7
44,573,66.0%,74.77,-97,-0.61943,-0.52982,0,1.134,0.636,2.354,42.65,27.15
45,573,66.0%,78.73,-123,-0.19477,-1.42874,0,22.33,0.707,12.916,30.35,8.2
46,573,66.0%,76.89,-147,-0.96596,-1.08021,0,0.739,0.995,2.313,40.25,19.35
47,573,66.0%,73.55,-154,0.42759,0.10927,0,2.215,1.429,3.186,44.5,26.35
48,573,66.0%,70.18,-163,-1.45337,-1.57201,0,5.962,0.957,3.166,51.85,13.4
49,573,66.0%,75.63,-223,-0.41631,0.64008,0,0.553,0.707,1.135,33.6,16.45
50,573,66.0%,85.0,-200,-1.21692,5.40713,0,1.105,0.707,1.45,22.45,16.8
51,573,66.0%,70.91,-218,-1.24715,-0.89567,0,0.774,0.707,2.456,28.75,18.55
52,573,66.0%,62.52,-247,-0.47594,-0.82012,0,0.575,0.849,0.832,50.45,10.3
53,573,66.0%,62.44,-231,-0.57477,-0.81469,0,3.898,1.0,4.731,51.45,14.85
54,573,66.0%,73.03,-223,-1.22413,-1.50403,0,0.506,0.707,6.25,38.95,9.65
55,573,66.0%,77.15,-219,-1.3584,-0.71933,0,2.186,0.809,5.943,36.1,24.1
56,573,66.0%,72.12,-224,-1.32928,-1.05472,0,0.731,0.548,0.744,42.15,21.2
57,573,66.0%,71.99,-256,-0.80933,-1.49396,0,0.501,nan,4.066,37.55,12.2
58,573,66.0%,86.75,-191,0.59253,-1.16769,0,1.255,0.858,1.797,29.0,13.05
59,573,66.0%,87.08,-205,0.16034,3.38939,0,0.58,0.707,0.592,19.8,9.65
60,573,66.0%,83.07,-198,-0.69913,-0.93103,0,0.829,nan,0.635,34.2,17.3
61,573,66.0%,79.93,-199,-1.42518,-1.04013,0,0.584,nan,2.546,32.25,5.05
62,573,66.0%,85.19,-205,-0.8561,-0.12966,0,0.721,0.707,0.822,28.45,8.15
63,573,66.0%,89.63,-279,0.69316,-1.12905,0,0.508,nan,0.602,22.5,20.0
64,573,66.0%,86.89,-269,-0.33554,-0.70346,0,0.722,0.577,12.845,21.35,13.95
65,573,67.0%,67.68,-362,-1.42863,-1.50755,-1.95764,2.096,0.577,2.065,53.45,20.45
66,573,67.0%,56.56,-361,-1.08318,-1.24697,0,0.623,0.548,2.508,55.85,11.95
67,573,67.0%,83.9,-239,0.66493,-1.08996,0,0.5,0.548,0.805,47.0,21.9
68,573,67.0%,63.9,-303,1.46689,-0.82588,0,1.822,nan,1.558,39.05,31.3
69,573,67.0%,72.03,-294,-1.12282,-0.07995,0,0.773,0.769,0.912,44.65,27.2
70,573,67.0%,53.84,-347,4.21281,-0.83449,0,0.591,0.707,5.947,48.3,32.05
71,573,67.0%,81.86,-283,0.64482,-0.88088,0,3.877,0.707,1.82,34.05,16.35
72,573,67.0%,80.04,-342,-0.44502,-1.28055,0,0.522,0.707,0.563,43.55,18.7
73,573,67.0%,80.98,-373,-1.313,-0.39349,0,0.762,nan,1.761,26.9,10.2
74,573,67.0%,71.4,-402,-1.24271,-1.26171,0,0.575,nan,0.644,38.85,18.3
75,573,67.0%,54.32,-445,-0.74104,-1.24917,0,0.524,0.696,1.733,55.5,12.45
76,573,67.0%,50.45,-410,-0.70851,-0.59205,0,0.564,0.707,1.048,34.7,21.5
77,573,67.0%,73.3,-330,-1.13014,-0.02128,0,2.673,0.548,9.927,47.35,21.75
78,573,67.0%,51.7,-364,0.08024,-0.73689,0,0.606,0.577,0.643,43.1,8.85
79,573,67.0%,68.26,-354,-0.82764,-0.30135,0,0.639,nan,1.041,46.15,34.4
80,573,67.0%,53.88,-388,-0.7956,-1.20068,0,9.51,0.577,4.125,53.35,28.85
81,573,67.0%,70.89,-353,0.14186,-0.31329,0,1.787,0.707,1.406,33.7,12.2
82,573,67.0%,74.99,-341,0.2314,0.66432,0,2.643,nan,2.084,55.75,24.7
83,573,67.0%,48.07,-365,-0.22263,0.19153,0,0.888,0.707,1.302,37.6,11.1
84,573,67.0%,36.92,-409,0.00036,-0.86785,0,0.676,0.577,0.708,17.05,6.7
85,573,67.0%,38.84,-409,-1.2888,-0.55279,0,0.546,0.577,2.166,28.05,5.75
86,573,67.0%,29.71,-438,-0.8676,-0.82841,0,0.653,0.577,0.95,14.25,8.55
87,573,68.0%,29.31,-453,0.36584,-0.50556,-0.79945,1.253,0.707,0.824,28.55,7.1
88,573,68.0%,24.28,-467,-0.27641,-1.37098,0,1.017,nan,2.508,24.75,15.7
89,573,68.0%,23.4,-486,-0.59362,-0.13874,0,0.711,nan,3.653,9.85,3.9
90,573,68.0%,19.77,-500,-0.98403,0.19026,0,0.501,0.577,0.844,7.85,6.1
91,573,68.0%,21.82,-470,-0.595,-0.33015,0,0.58,0.599,0.848,7.4,3.2
92,573,68.0%,15.47,-511,-0.68043,-0.68111,0,0.536,0.707,0.568,13.5,7.35
93,573,68.0%,26.29,-434,1.48567,-0.64733,0,0.515,0.548,2.189,19.55,13.35
94,573,68.0%,42.81,-373,0.25512,-0.33354,0,0.585,nan,0.735,14.6,3.95
95,573,68.0%,49.41,-363,-0.69894,-0.72288,0,0.655,nan,1.031,23.2,22.95
96,573,68.0%,55.88,-330,0.22281,-0.86797,0,0.592,0.577,1.18,26.8,13.7
97,573,68.0%,53.88,-321,0.84727,-0.61328,0,0.567,0.707,0.663,23.6,6.1
98,573,68.0%,67.99,-313,-1.37047,-0.70261,0,0.512,nan,1.256,51.3,10.2
99,573,68.0%,87.17,-275,-0.39878,-0.47648,0,7.353,nan,3.029,15.1,8.9
