Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,517,64.0%,102.99,-8,0.77925,-0.95099,0,11.377,5.513,6.984,43.1,34.65
1,517,64.0%,99.2,3,0.11808,-0.6088,0,19.179,34.619,14.764,37.75,23.9
2,517,64.0%,99.97,8,1.37122,-0.36475,0,4.308,6.548,11.528,33.9,16.65
3,517,64.0%,97.96,-1,0.03559,-0.50776,0,5.35,1.838,6.023,41.5,30.65
4,517,64.0%,100.03,3,0.38287,-0.55479,0,2.942,0.577,10.077,43.5,33.3
5,517,64.0%,94.71,-6,-0.55876,-0.68189,0,4.331,2.146,3.908,42.8,30.55
6,517,64.0%,95.62,-15,0.10888,-0.64892,0,4.459,11.728,10.37,37.5,23.8
7,517,64.0%,96.54,-9,-0.25144,-0.57936,0,4.977,0.535,6.58,27.15,11.3
8,517,64.0%,97.11,-3,0.17731,-0.75504,0,4.082,0.574,6.607,30.8,15.0
9,517,64.0%,91.62,-16,-0.98679,-0.69319,0,1.349,0.547,7.807,39.4,27.4
10,517,64.0%,91.31,-15,-0.22924,0.30139,0,4.016,0.516,4.49,50.5,38.55
11,517,64.0%,95.48,-14,-0.25168,-0.1976,0,2.326,0.433,3.572,27.65,18.75
12,517,64.0%,90.27,-16,-0.59371,-0.90613,0,1.247,0.81,6.808,37.5,26.95
13,517,64.0%,92.37,-23,0.16435,0.02059,0,8.26,0.535,6.506,31.55,31.05
14,517,64.0%,96.59,-10,-0.46986,-1.13724,0,11.637,0.844,6.155,38.9,18.3
15,517,64.0%,97.21,-57,-0.22173,0.20534,0,11.658,0.75,5.959,28.35,20.35
16,517,64.0%,96.26,-39,0.29923,-0.84735,0,1.809,0.744,3.177,29.0,27.9
17,517,64.0%,96.5,-29,-0.13241,-0.24911,0,6.536,0.577,7.621,28.95,19.9
18,517,64.0%,94.94,-20,-0.72636,-0.9022,0,9.97,1.844,8.062,27.1,18.1
19,517,64.0%,98.22,-10,-0.24087,-0.61883,0,4.982,2.638,6.003,30.15,14.65
20,517,64.0%,96.84,-27,-0.77936,-0.63886,0,0.996,0.577,11.443,28.5,21.6
21,517,64.0%,97.43,-78,0.23424,-0.7951,0,11.615,1.21,7.596,29.05,24.15
22,517,64.0%,92.91,-63,-1.03659,-0.41779,0,7.398,0.548,3.547,29.5,20.0
23,517,64.0%,89.56,-98,-0.20575,-0.36468,0,3.339,0.577,2.5,35.6,27.1
24,517,65.0%,93.57,-80,-0.32693,-1.34978,0.85587,4.706,1.372,5.278,28.6,19.65
25,517,65.0%,94.63,-60,0.25096,-0.80713,0,13.913,0.577,6.125,31.6,28.85
26,517,65.0%,88.04,-73,-1.2737,-0.84397,0,2.812,0.577,13.233,33.95,10.25
27,517,65.0%,93.88,-74,-0.15118,-1.24463,0,1.814,1.414,2.632,29.3,15.6
28,517,65.0%,89.52,-80,-0.91098,-0.39274,0,1.685,0.787,5.335,30.1,16.65
29,517,65.0%,89.83,-78,-1.23824,-1.04252,0,3.114,6.149,9.228,31.15,18.65
30,517,65.0%,92.64,-80,-0.75293,-0.95724,0,2.383,4.761,13.252,20.5,20.5
31,517,65.0%,92.64,-117,-0.34412,-1.63998,0,14.283,30.582,7.105,24.05,16.65
32,517,65.0%,87.47,-122,-0.69512,-0.65675,0,11.489,0.577,7.991,26.55,16.35
33,517,65.0%,91.46,-115,-0.72495,-1.15004,0,4.323,0.548,5.366,22.75,22.6
34,517,65.0%,88.26,-110,-1.03817,-0.50703,0,1.599,0.577,3.646,27.95,12.8
35,517,65.0%,91.13,-90,-0.14492,-0.89989,0,4.162,0.756,5.229,27.85,8.5
36,517,65.0%,83.79,-110,-0.69291,-0.44011,0,1.009,0.924,2.054,28.35,20.7
37,517,65.0%,68.41,-131,0.17462,-0.49545,0,0.821,nan,3.519,44.4,25.5
38,517,65.0%,86.68,-126,0.89987,-0.71045,0,1.212,0.577,1.547,34.1,19.25
39,517,65.0%,89.74,-95,-0.59815,0.37685,0,0.837,0.577,8.5,29.4,23.25
40,517,65.0%,82.9,-93,-1.09564,-1.14401,0,12.78,0.577,7.058,37.25,21.8
41,517,65.0%,83.37,-133,-0.51991,-0.47264,0,1.073,0.704,10.547,32.25,17.05
42,517,65.0%,82.2,-121,-0.58786,-0.53038,0,1.987,0.707,5.297,37.65,28.15
43,517,65.0%,85.86,-137,0.12213,-0.46207,0,3.781,0.742,1.985,31.8,29.5
44,517,65.0%,68.59,-151,0.1553,0.95089,0,2.369,0.535,2.843,47.45,15.05
45,517,65.0%,75.73,-146,-1.47711,-1.4055,0,1.071,0.548,4.305,47.85,15.4
46,517,65.0%,80.55,-152,-0.76573,-0.55396,0,1.268,0.479,2.02,29.75,15.15
47,517,65.0%,88.08,-135,-1.03693,-0.26155,0,1.512,4.869,5.081,25.85,16.65
48,517,66.0%,60.16,-172,-0.22057,-1.39445,-1.64192,0.778,0.467,2.588,51.05,20.15
49,517,66.0%,86.21,-107,-0.41657,-0.66106,0,2.414,0.577,1.412,35.1,13.1
50,517,66.0%,88.97,-88,0.62043,-1.71792,0,5.136,16.778,2.663,34.7,24.3
51,517,66.0%,67.21,-193,-0.36003,-0.96793,0,1.419,0.707,1.754,49.0,13.85
52,517,66.0%,77.09,-139,-1.03421,-0.45034,0,0.912,1.472,3.599,48.25,12.9
