Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,524,64.0%,103.38,-10,-0.33245,0.34934,0,11.27,3.069,7.476,39.3,30.55
1,524,64.0%,99.87,-11,-0.77005,0.75145,0,7.428,4.136,13.099,30.95,26.0
2,524,64.0%,99.89,-13,-0.64229,-0.17445,0,20.16,4.599,13.046,28.8,24.8
3,524,64.0%,97.94,-4,-0.12872,0.11497,0,14.367,20.273,10.386,31.35,27.25
4,524,64.0%,98.69,-3,-0.27296,-0.24037,0,8.501,2.594,11.756,26.25,24.35
5,524,64.0%,92.27,-3,-0.65626,-0.7979,0,1.282,0.633,3.275,37.0,34.8
6,524,64.0%,97.75,1,-0.39997,-0.31412,0,7.725,1.062,8.124,37.25,15.8
7,524,64.0%,96.59,-10,-0.31088,-0.18561,0,2.922,7.607,8.225,37.0,18.7
8,524,64.0%,99.4,-7,0.1073,0.20086,0,11.389,0.577,13.347,30.0,22.45
9,524,64.0%,99.0,-1,-0.14309,0.11495,0,2.184,1.034,6.042,25.05,18.35
10,524,64.0%,90.29,-16,-0.89416,-0.34393,0,17.473,0.769,7.764,30.8,21.85
11,524,64.0%,95.39,3,0.32201,-0.97067,0,1.688,0.753,10.734,35.7,13.35
12,524,64.0%,95.46,-10,-0.28334,-0.09576,0,1.617,0.756,5.343,28.05,18.25
13,524,64.0%,90.58,-28,-0.88207,-0.46312,0,1.241,0.756,5.65,27.7,20.65
14,524,64.0%,98.28,2,-0.78998,-0.78658,0,2.807,0.976,3.98,26.05,18.05
15,524,64.0%,96.64,-19,-0.2554,-1.11152,0,20.157,0.756,12.031,29.9,10.9
16,524,64.0%,94.24,-50,-0.43527,-0.76272,0,1.363,1.13,8.609,34.0,21.6
17,524,64.0%,96.76,-45,-0.58348,-0.38007,0,6.769,0.577,3.34,23.9,19.6
18,524,64.0%,97.19,-50,0.52721,-1.29506,0,3.147,0.548,6.837,24.95,20.4
19,524,64.0%,95.08,-34,-0.86724,0.14652,0,0.833,0.816,7.811,23.6,19.5
20,524,64.0%,93.27,-55,-0.31767,-1.06603,0,3.343,0.746,4.827,25.25,19.15
21,524,64.0%,95.14,-34,-0.86054,-0.29336,0,1.536,2.957,2.499,24.05,21.85
22,524,64.0%,94.69,-36,-0.01364,-0.8013,0,1.477,0.492,3.486,32.85,23.85
23,524,64.0%,91.97,-37,-0.05088,-1.10706,2.09575,0.918,0.535,3.559,38.1,16.75
24,524,65.0%,78.7,-56,-0.1686,-0.39972,0,2.403,0.783,7.01,35.2,17.85
25,524,65.0%,88.61,-27,-0.68546,-1.03198,0,6.599,0.816,10.684,32.15,13.1
26,524,65.0%,85.62,-44,-0.80388,-1.00505,0,8.512,0.548,5.842,41.45,20.9
27,524,65.0%,95.6,-20,1.72536,-1.0378,0,2.863,0.621,15.278,36.9,32.65
28,524,65.0%,83.06,-58,-1.29669,-1.28377,0,0.966,0.577,5.457,41.3,8.45
29,524,65.0%,73.55,-63,-1.02132,-0.66759,0,10.808,5.066,6.024,48.25,17.35
30,524,65.0%,87.24,-66,-1.02737,-0.61516,0,0.774,0.501,12.0,27.35,19.85
31,524,65.0%,86.42,-77,-0.79253,-1.09431,0,1.467,0.548,5.054,37.75,14.65
32,524,65.0%,92.56,-65,-0.99599,-0.75681,0,1.202,0.577,5.311,20.4,18.8
33,524,65.0%,92.18,-88,1.99402,0.18652,0,0.862,0.557,7.072,30.55,13.15
34,524,65.0%,82.5,-97,-0.07505,0.11116,0,22.577,1.976,10.891,30.45,17.4
35,524,65.0%,83.31,-108,-1.1432,-0.98621,0,5.5,14.29,8.417,30.35,23.3
36,524,65.0%,71.12,-110,-0.01785,-0.474,0,2.041,2.347,9.032,42.6,25.3
37,524,65.0%,89.08,-68,-0.43763,-0.97002,0,1.841,2.47,3.708,29.35,25.15
38,524,65.0%,72.1,-78,-0.04035,0.72091,0,0.594,0.707,3.184,47.9,26.8
39,524,65.0%,85.71,-86,-0.55713,0.82535,0,3.053,0.548,5.026,38.15,22.4
40,524,65.0%,84.12,-109,-0.40712,-0.66981,0,5.353,0.707,4.168,29.1,27.8
41,524,65.0%,74.06,-82,-1.08944,-1.03766,0,1.434,0.525,2.503,46.9,19.8
42,524,65.0%,85.04,-70,0.53024,0.45421,0,1.911,0.707,1.189,40.25,38.7
43,524,65.0%,76.78,-87,0.11468,-0.52248,0,0.62,nan,7.499,39.9,14.95
44,524,65.0%,79.96,-101,-0.92629,-0.83048,0,2.673,5.41,2.854,32.55,11.85
45,524,65.0%,78.07,-82,-0.76417,-0.90734,0,3.457,nan,4.162,32.7,12.2
46,524,65.0%,82.12,-73,-1.38661,-1.2191,0,3.363,0.509,3.105,39.0,38.9
47,524,65.0%,75.05,-80,-0.62123,-0.70288,-1.14348,1.014,nan,2.162,63.9,17.35
48,524,66.0%,40.22,-131,-0.72783,-0.43371,0,6.148,15.109,3.188,25.2,17.85
49,524,66.0%,71.5,-70,-1.44214,-1.42403,0,2.523,6.941,2.657,48.55,7.85
50,524,66.0%,70.34,-81,-0.57317,-0.81691,0,1.995,5.661,1.403,35.35,16.75
51,524,66.0%,85.35,-48,-0.79233,-1.53031,0,18.448,0.577,9.603,28.45,20.25
52,524,66.0%,83.29,-86,-0.14477,-0.83355,0,0.702,0.548,4.663,45.5,18.7
53,524,66.0%,69.92,-99,-0.87589,-0.95669,0,0.508,0.557,5.15,45.5,9.0
54,524,66.0%,66.7,-99,-1.38666,-1.07771,0,3.33,0.548,3.44,51.8,14.9
55,524,66.0%,60.29,-103,-0.37835,-1.21322,0,0.545,0.577,5.644,42.55,17.9
56,524,66.0%,79.3,-75,-0.45239,-1.20201,0,1.273,0.501,0.999,31.7,19.0
57,524,66.0%,86.51,-72,-0.7902,0.90397,0,0.622,nan,0.971,26.2,13.15
58,524,66.0%,76.65,-122,-1.35445,-0.1911,0,3.278,0.577,4.641,37.0,25.95
59,524,66.0%,76.47,-115,-0.7184,-0.76869,0,0.61,0.707,1.495,27.6,16.95
60,524,66.0%,80.7,-118,-0.20692,-0.87064,0,3.85,0.707,1.999,19.35,19.15
61,524,66.0%,83.56,-89,-0.72556,-0.77495,0,8.289,0.77,7.132,26.4,15.95
62,524,66.0%,73.42,-86,-0.82062,-0.50947,0,3.032,0.939,4.782,37.6,15.05
63,524,66.0%,77.51,-97,-1.34783,0.53123,0,7.849,0.707,3.811,30.6,26.3
64,524,66.0%,84.45,-110,-0.08181,-1.15098,0,0.51,nan,4.022,27.85,8.6
65,524,66.0%,84.22,-90,-0.75417,-0.76203,0,0.924,nan,5.491,17.4,10.55
66,524,66.0%,81.36,-153,-0.71115,-1.84101,0,1.071,0.622,11.051,42.25,19.8
67,524,66.0%,79.19,-172,-1.26299,-1.08931,0,4.882,0.707,2.409,30.65,21.95
68,524,66.0%,77.39,-183,-1.06828,-1.08466,0,0.773,0.707,1.828,31.95,31.85
69,524,66.0%,63.38,-175,-0.40037,-0.46421,0,2.491,nan,5.737,25.85,16.7
70,524,66.0%,60.7,-162,-1.02235,0.28072,0,0.507,0.577,0.635,23.7,9.4
71,524,66.0%,34.22,-217,3.74074,1.2032,-1.9385,0.528,0.548,0.81,31.0,12.45
72,524,67.0%,66.55,-151,-0.97743,-0.59066,0,0.771,0.707,3.634,57.05,23.95
73,524,67.0%,77.55,-121,-0.73723,-0.77558,0,7.117,0.577,2.998,33.2,16.6
74,524,67.0%,74.31,-160,-0.12479,-0.67112,0,0.556,0.801,0.747,45.65,38.7
75,524,67.0%,59.51,-161,-1.09553,-0.71058,0,0.919,0.795,0.752,40.6,11.9
76,524,67.0%,80.24,-145,-1.0147,-1.04361,0,0.671,0.958,3.097,43.45,15.4
77,524,67.0%,87.1,-338,0.71751,0.93737,0,5.175,0.577,2.725,22.3,20.2
78,524,67.0%,74.36,-319,-1.03609,-0.64832,0,0.627,0.759,5.573,38.3,7.7
79,524,67.0%,76.28,-399,-0.53937,1.35176,0,4.927,nan,2.477,35.45,23.9
80,524,67.0%,87.11,-353,0.02792,-1.14743,0,5.288,0.548,4.188,18.65,18.15
81,524,67.0%,75.46,-339,-1.20248,-0.05065,0,0.69,0.548,0.714,36.0,18.9
82,524,67.0%,79.62,-323,-0.84306,-0.73125,0,0.782,0.707,0.772,33.05,15.85
83,524,67.0%,82.05,-355,-0.3162,-1.68574,0,0.502,0.707,5.577,31.7,16.55
84,524,67.0%,72.43,-344,-1.34531,-0.30132,0,2.605,0.707,1.474,37.25,15.2
85,524,67.0%,82.77,-322,-0.53167,-0.55025,0,18.597,1.083,8.942,29.85,28.65
86,524,67.0%,78.46,-307,0.39743,-0.28391,0,0.506,0.535,3.767,42.75,27.9
87,524,67.0%,54.03,-353,-0.14534,-1.00982,0,0.717,nan,3.109,31.15,9.5
88,524,67.0%,65.6,-334,-0.38122,-1.08335,0,0.514,0.558,1.408,40.1,12.35
89,524,67.0%,80.29,-300,-0.30845,-1.22293,0,2.596,1.121,1.376,32.5,21.75
90,524,67.0%,75.99,-309,-0.94482,-0.93566,0,0.595,nan,3.251,36.15,12.7
91,524,67.0%,76.71,-309,-0.86514,-1.12029,0,0.554,0.707,5.242,27.1,22.3
92,524,67.0%,60.73,-336,0.38286,-1.09143,0,0.553,0.577,2.234,31.2,18.15
93,524,67.0%,74.8,-253,-1.1054,-1.45084,0,0.638,nan,3.578,45.5,7.0
94,524,67.0%,43.29,-385,-1.10042,-1.25845,0,0.538,0.577,1.159,31.9,15.1
95,524,68.0%,54.93,-347,-0.22138,-1.0432,-1.90116,0.775,0.548,0.66,29.25,15.4
96,524,68.0%,82.05,-287,-0.62262,-0.10794,0,0.763,0.577,0.582,31.3,18.1
97,524,68.0%,81.07,-294,-0.37148,-1.04549,0,0.775,0.707,0.823,35.85,28.65
98,524,68.0%,69.57,-304,-1.30803,-1.24127,0,0.532,0.75,0.756,46.25,10.05
99,524,68.0%,67.98,-322,-1.32084,-0.59466,0,0.604,0.707,1.347,51.3,7.2
