Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,526,64.0%,103.03,-2,-0.52482,-0.17748,0,13.508,7.209,12.491,36.85,23.0
1,526,64.0%,100.38,-1,2.40622,0.55037,0,5.625,1.402,11.613,45.05,41.55
2,526,64.0%,100.28,4,0.66431,-0.3152,0,15.237,1.165,15.467,45.55,25.75
3,526,64.0%,99.32,2,0.00079,-0.6011,0,14.531,9.562,13.673,32.3,23.0
4,526,64.0%,99.75,7,-0.51801,-0.53303,0,4.713,0.548,10.656,36.6,22.55
5,526,64.0%,96.74,3,0.0542,-0.85558,0,3.449,2.204,5.305,41.9,29.45
6,526,64.0%,96.23,-1,-0.70191,-0.7823,0,12.03,nan,6.053,32.8,24.4
7,526,64.0%,95.97,-2,-0.28356,0.19839,0,3.356,0.708,3.311,33.0,33.0
8,526,64.0%,97.36,6,-0.36693,2.1821,0,11.65,0.548,8.132,29.2,21.85
9,526,64.0%,98.17,13,0.13799,-0.27823,0,4.033,0.577,3.607,30.85,22.3
10,526,64.0%,96.83,4,-0.38487,-0.18228,0,10.231,0.985,5.529,29.85,21.45
11,526,64.0%,92.19,-6,-1.30403,-0.42482,0,8.408,0.548,7.91,36.2,18.65
12,526,64.0%,87.08,5,-0.73973,-0.85868,0,5.476,1.43,6.151,33.85,27.65
13,526,64.0%,93.18,1,-0.46858,0.30884,0,2.343,0.548,8.654,24.5,16.45
14,526,64.0%,98.39,-8,-0.92096,0.76834,0,3.625,0.535,8.461,23.15,13.25
15,526,64.0%,93.86,-32,-0.94463,-0.5661,0,3.143,0.707,5.404,26.2,25.2
16,526,64.0%,94.01,-2,0.95545,-0.92425,0,2.148,0.548,3.931,36.75,15.8
17,526,64.0%,95.8,-11,3.1131,0.11615,0,13.125,5.032,9.389,44.6,10.5
18,526,64.0%,98.33,-12,-0.11172,-1.28794,0,11.205,0.666,9.907,23.5,20.75
19,526,64.0%,101.63,3,-0.80476,0.75757,0,1.142,1.192,5.45,22.4,16.7
20,526,64.0%,97.68,-12,-0.72707,-1.15643,0,2.036,nan,2.029,34.1,19.2
21,526,64.0%,93.28,-46,-0.45321,-0.97334,0,0.518,0.548,3.331,33.05,15.25
22,526,64.0%,95.0,-43,0.18182,-0.80462,0,21.303,0.836,15.063,35.45,18.9
23,526,64.0%,92.98,-38,0.01577,-1.32639,-0.44242,5.05,9.048,3.138,32.9,21.9
24,526,65.0%,95.6,-70,-0.78111,-0.53447,0,3.044,1.528,3.307,27.25,15.6
25,526,65.0%,91.37,-59,0.18082,0.7726,0,0.606,0.54,4.654,36.9,18.25
26,526,65.0%,93.54,-64,-0.83682,-0.49294,0,1.718,1.018,7.74,23.4,20.6
27,526,65.0%,92.2,-62,1.64954,-0.45184,0,8.43,0.577,4.626,40.5,35.35
28,526,65.0%,94.83,-75,-0.27179,-0.05939,0,9.2,0.572,4.141,28.9,18.75
29,526,65.0%,90.04,-65,-0.68946,-0.56504,0,0.957,0.577,9.566,28.4,11.4
30,526,65.0%,76.77,-72,-1.34902,-1.54962,0,2.473,0.577,3.292,52.95,15.25
31,526,65.0%,74.2,-100,-0.90884,-1.03751,0,18.961,31.155,9.634,54.15,24.2
32,526,65.0%,92.54,-89,2.1123,-0.24974,0,0.798,0.5,7.793,32.4,8.3
33,526,65.0%,82.6,-110,-1.15791,-1.09079,0,2.78,7.238,5.497,49.8,15.4
34,526,65.0%,81.44,-83,-1.48009,-1.11796,0,0.99,0.753,3.558,43.0,13.25
35,526,65.0%,83.03,-94,-1.39654,-0.66067,0,11.074,1.136,7.783,34.0,27.3
36,526,65.0%,80.5,-90,-0.64801,-0.10439,0,5.285,0.577,3.093,39.65,11.85
37,526,65.0%,86.81,-93,-1.16753,-1.02081,0,2.014,0.996,5.013,34.85,16.45
38,526,65.0%,81.06,-106,-1.44292,-1.16,0,1.953,1.0,6.037,34.25,9.6
39,526,65.0%,80.34,-83,-1.30027,-1.16729,0,9.013,0.577,5.077,44.1,12.9
40,526,65.0%,50.09,-104,-0.76477,-1.34656,0,0.483,0.591,2.539,32.9,18.9
41,526,65.0%,82.91,-86,-0.06957,-0.96821,0,0.802,1.356,1.65,51.9,16.4
42,526,65.0%,83.83,-77,-1.07072,-0.54257,0,1.778,0.756,5.485,37.05,22.15
43,526,65.0%,80.03,-99,-0.73129,-0.04307,0,2.044,0.493,2.21,30.6,17.3
44,526,65.0%,74.11,-101,-0.64914,-0.50314,0,15.383,1.432,8.001,29.7,23.6
45,526,65.0%,79.77,-98,-0.91392,0.35342,0,0.514,nan,3.972,28.45,17.0
46,526,65.0%,89.98,-88,0.85901,-0.01339,0,16.533,1.7,8.006,20.1,10.0
47,526,65.0%,71.92,-129,-0.51207,-1.33536,-1.99447,6.64,2.251,3.639,54.65,17.6
48,526,66.0%,52.9,-172,-1.0388,-1.26892,0,1.623,nan,2.32,37.0,8.45
49,526,66.0%,56.1,-143,-0.56717,-0.16086,0,1.872,0.577,3.917,41.15,22.6
50,526,66.0%,57.12,-109,-1.52252,-1.17456,0,0.501,nan,3.017,41.05,2.85
51,526,66.0%,62.2,-95,-1.74242,-1.60021,0,0.82,0.707,9.441,51.35,14.25
52,526,66.0%,65.31,-84,-1.26827,-0.90866,0,0.541,0.548,6.575,55.85,12.95
53,526,66.0%,74.06,-100,-1.17293,-0.54868,0,6.267,23.335,2.69,48.95,14.05
54,526,66.0%,64.86,-140,-0.97814,-1.12661,0,0.507,0.577,4.604,44.15,11.6
55,526,66.0%,49.72,-147,0.74632,-0.57904,0,6.722,0.0,3.544,25.5,20.45
56,526,66.0%,62.68,-106,0.55566,0.63139,0,0.644,0.729,3.499,35.1,12.95
57,526,66.0%,73.97,-104,-0.59186,-1.22657,0,0.57,0.716,9.452,43.45,26.1
58,526,66.0%,75.54,-127,-0.56772,1.00775,0,0.53,0.707,1.79,51.5,30.15
59,526,66.0%,49.09,-141,-0.49426,-1.01669,0,1.054,0.5,1.609,36.65,19.9
60,526,66.0%,56.69,-124,-1.06111,-1.29814,0,0.907,0.809,1.324,42.15,18.7
61,526,66.0%,57.8,-120,-0.92727,-0.82087,0,0.647,0.621,4.961,37.45,14.5
62,526,66.0%,76.3,-114,-1.51466,-1.22708,0,2.057,0.577,3.139,34.1,15.6
63,526,66.0%,63.37,-153,-0.96734,-0.59617,0,0.53,0.577,0.775,47.7,10.25
64,526,66.0%,48.43,-199,0.78768,-0.58392,0,0.531,0.52,3.627,33.95,20.6
65,526,66.0%,38.0,-198,-0.55575,-0.49774,0,0.494,0.577,1.744,54.95,5.7
66,526,66.0%,39.33,-190,0.1715,-1.35643,0,0.675,0.5,1.415,25.65,8.6
67,526,66.0%,39.17,-191,0.15808,-0.03377,0,0.501,0.707,2.554,10.75,8.2
68,526,66.0%,55.68,-164,0.13591,-0.79364,0,0.724,0.707,0.638,32.45,19.65
69,526,66.0%,76.47,-129,1.40909,0.00126,0,13.24,nan,5.659,43.0,12.9
70,526,66.0%,78.53,-131,-1.02734,-0.99973,0,0.845,0.577,1.8,32.6,16.4
71,526,67.0%,75.65,-124,-1.25768,-0.76836,-1.17015,0.529,0.548,0.564,32.45,25.1
72,526,67.0%,69.57,-129,-1.46148,-1.43679,0,0.54,0.707,5.227,45.8,7.45
73,526,67.0%,50.41,-164,0.87639,0.06424,0,0.519,nan,0.995,18.0,8.1
74,526,67.0%,59.79,-137,-0.90356,-1.41295,0,0.991,0.596,8.568,36.3,15.05
75,526,67.0%,55.22,-153,-0.80383,-1.2462,0,2.035,1.504,1.887,41.5,13.1
76,526,67.0%,50.0,-177,-0.2575,0.71364,0,5.238,0.707,3.35,28.55,12.25
77,526,67.0%,47.77,-189,-1.20687,-0.70411,0,0.632,nan,1.116,25.45,9.15
78,526,67.0%,69.56,-145,-0.60455,-1.33646,0,0.548,nan,0.748,47.9,16.7
79,526,67.0%,46.05,-237,-1.12555,-0.51067,0,4.533,nan,2.054,26.35,14.0
80,526,67.0%,49.52,-190,-0.25003,-1.05925,0,0.73,0.995,1.419,26.1,11.15
81,526,67.0%,67.13,-166,-0.71685,-1.17315,0,13.007,nan,5.796,58.0,13.0
82,526,67.0%,86.39,-243,-0.4975,1.11582,0,0.509,0.577,0.67,24.45,21.55
83,526,67.0%,71.38,-285,0.37511,-0.80274,0,0.551,nan,0.631,32.75,17.45
84,526,67.0%,80.36,-220,-0.73092,-1.32826,0,0.646,nan,0.643,34.1,16.3
85,526,67.0%,70.53,-288,-0.88321,-0.60193,0,0.534,0.5,1.637,46.2,26.65
86,526,67.0%,74.03,-325,-0.87013,-0.77912,0,0.728,nan,0.587,27.25,8.5
87,526,67.0%,73.63,-333,-0.62465,0.87806,0,0.563,nan,4.347,27.3,16.1
88,526,67.0%,47.36,-397,-1.04621,-0.82907,0,0.617,nan,0.571,38.05,6.9
89,526,67.0%,25.09,-509,-1.17706,-1.61345,0,0.566,0.707,1.295,14.7,2.75
90,526,67.0%,16.1,-501,-0.58437,-0.72376,0,0.536,0.577,0.717,21.4,7.0
91,526,67.0%,38.2,-411,-0.33659,-0.54162,0,0.596,nan,0.743,45.7,18.85
92,526,67.0%,42.0,-396,-1.04918,-0.61742,0,0.512,0.577,1.547,16.75,11.0
93,526,67.0%,25.11,-447,-0.95402,-0.19402,0,0.53,0.707,0.611,20.15,7.85
94,526,67.0%,27.88,-446,-0.57689,0.33136,0,0.876,0.949,1.424,15.15,5.9
95,526,68.0%,14.94,-508,3.75601,-1.07888,12.72585,1.457,0.707,0.88,21.05,2.95
96,526,68.0%,28.46,-430,-0.04246,-0.30955,0,0.698,0.577,0.947,31.2,18.15
97,526,68.0%,57.44,-370,-0.57085,-0.42866,0,0.705,0.707,0.674,28.75,13.1
98,526,68.0%,39.8,-402,5.82522,3.78633,0,0.664,0.707,0.575,29.95,5.0
99,526,68.0%,41.99,-401,0.32521,-1.1154,0,0.543,0.662,2.386,43.4,26.4
