Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,548,64.0%,104.45,-2,0.70088,-0.05384,0,19.339,9.606,9.787,42.0,23.65
1,548,64.0%,101.21,-1,0.89622,-0.14967,0,7.131,2.374,11.792,37.7,22.65
2,548,64.0%,100.36,3,0.5143,-0.46026,0,7.435,7.307,10.829,38.55,30.6
3,548,64.0%,104.41,-5,1.07378,0.32905,0,14.349,9.591,9.781,41.55,20.6
4,548,64.0%,96.14,-7,-0.64907,0.05167,0,10.543,32.06,11.054,32.75,28.9
5,548,64.0%,93.23,-2,-1.07233,-0.56011,0,13.428,6.707,6.353,29.95,22.2
6,548,64.0%,94.97,-2,-0.52056,0.14443,0,3.57,0.452,9.902,25.35,18.15
7,548,64.0%,93.41,0,-0.84797,-0.80127,0,9.391,6.404,8.081,37.5,26.3
8,548,64.0%,96.96,0,-0.48509,-0.43781,0,6.026,12.388,3.544,31.5,17.0
9,548,64.0%,98.94,1,-0.21368,-1.04725,0,15.406,27.132,10.126,32.95,22.65
10,548,64.0%,91.83,-19,-0.48408,-0.6237,0,1.685,4.269,9.456,29.4,21.1
11,548,64.0%,92.22,-20,-0.12466,-0.04524,0,0.635,0.479,5.201,30.55,10.7
12,548,64.0%,95.73,-16,0.34417,-0.73134,0,4.581,6.968,4.677,33.0,12.95
13,548,64.0%,92.89,-3,-0.28656,-0.43924,0,6.889,0.701,9.39,26.8,24.65
14,548,64.0%,98.35,-11,-0.14183,0.28581,0,10.376,1.0,6.343,26.1,21.3
15,548,64.0%,97.25,-10,-0.73891,-0.59279,0,2.076,0.517,8.338,20.65,19.4
16,548,64.0%,98.13,-14,-0.1402,-0.2425,0,3.247,9.844,4.862,26.6,20.85
17,548,64.0%,94.28,-41,0.50668,-0.9788,0,2.852,8.547,5.106,42.15,15.05
18,548,64.0%,94.73,-19,-0.72551,0.64085,0,4.107,3.173,3.881,26.45,21.1
19,548,64.0%,93.69,-36,-0.75213,-0.78101,0,5.126,14.841,11.501,25.95,19.95
20,548,64.0%,91.3,-27,-1.07278,-0.27832,0,2.494,2.764,10.679,25.35,17.8
21,548,64.0%,91.9,-28,0.1279,-0.99411,0,17.79,45.202,9.867,35.75,30.35
22,548,64.0%,90.75,-39,-0.39417,-0.99114,0.51912,0.829,0.5,1.934,34.7,26.7
23,548,65.0%,92.56,-46,-1.14405,0.13162,0,0.799,0.472,6.674,27.5,24.9
24,548,65.0%,79.53,-65,-0.85905,-1.48341,0,21.649,0.539,9.536,42.75,27.1
25,548,65.0%,87.11,-28,-0.23073,-0.51304,0,3.425,0.857,3.536,40.55,21.15
26,548,65.0%,87.38,-31,-0.18385,-1.22577,0,0.589,0.566,1.524,47.25,21.75
27,548,65.0%,93.16,-42,0.75649,-1.10841,0,4.805,1.415,10.422,34.05,24.65
28,548,65.0%,90.69,-50,1.67811,-0.04529,0,7.429,2.367,4.015,45.65,45.4
29,548,65.0%,79.58,-65,-1.141,-0.43015,0,0.94,0.548,2.378,47.3,20.0
30,548,65.0%,79.92,-92,-0.92049,-0.33638,0,3.637,0.501,9.637,39.4,11.45
31,548,65.0%,87.91,-65,-0.60233,-1.5357,0,3.094,9.092,7.877,30.75,16.35
32,548,65.0%,92.57,-46,-0.4204,-0.46196,0,4.878,0.498,10.373,24.6,10.9
33,548,65.0%,87.64,-73,-0.72279,1.04856,0,0.873,0.577,2.79,32.95,19.3
34,548,65.0%,81.34,-71,-1.51237,-1.52094,0,0.682,0.448,1.289,38.15,29.75
35,548,65.0%,89.59,-53,-0.50385,0.17212,0,2.246,0.57,7.043,31.7,25.65
36,548,65.0%,86.0,-30,-1.18319,-0.17007,0,2.809,0.707,5.847,30.55,24.4
37,548,65.0%,92.1,-29,-0.20264,-0.6792,0,12.398,21.889,7.768,25.75,22.3
