Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,619,64.0%,103.37,-5,0.93953,0.71952,0,5.513,11.37,13.002,39.25,34.75
1,619,64.0%,99.71,-9,1.46888,-0.43214,0,4.202,4.598,10.962,39.75,34.3
2,619,64.0%,98.98,4,2.00867,0.01821,0,6.01,9.924,10.604,41.2,22.4
3,619,64.0%,100.99,-3,-0.13362,-0.31157,0,17.943,13.888,8.76,34.7,26.35
4,619,64.0%,100.56,-10,-0.26663,-0.59922,0,13.009,3.525,8.459,34.55,18.0
5,619,64.0%,95.66,-18,-0.54901,0.65852,0,1.093,0.535,3.325,36.1,27.95
6,619,64.0%,97.74,-21,1.3148,-0.792,0,12.601,35.576,9.715,34.9,16.6
7,619,64.0%,97.06,-2,-0.38297,-1.04628,0,3.313,1.476,5.716,36.7,27.6
8,619,64.0%,92.05,-13,-0.95511,-0.64228,0,7.877,0.58,7.711,45.6,25.75
9,619,64.0%,92.11,-25,-0.58646,0.01583,0,5.958,0.481,10.359,37.85,25.0
10,619,64.0%,93.36,-14,-0.31768,-0.02722,0,4.916,0.577,7.219,31.4,28.45
11,619,64.0%,92.17,-22,-0.17988,-1.11879,0,13.307,0.577,9.574,43.4,16.4
12,619,64.0%,98.97,-20,0.74054,-0.24347,0,2.791,1.994,3.622,41.6,21.25
13,619,64.0%,90.98,-11,0.06971,-0.93492,0,2.813,0.753,10.269,45.15,17.25
14,619,64.0%,98.11,-37,0.07105,-0.80883,0,1.008,0.876,9.71,28.6,19.05
15,619,64.0%,93.88,-45,-0.65276,-0.63166,0,26.259,0.966,11.826,39.45,21.55
16,619,64.0%,95.04,-45,-0.83632,-0.73808,0,3.982,0.7,2.09,32.75,18.4
17,619,64.0%,90.76,-34,-1.1841,0.39643,0,7.062,0.548,7.837,36.55,21.9
18,619,64.0%,86.88,-60,-0.73649,-1.36392,0,5.923,0.753,6.645,44.7,17.2
19,619,64.0%,93.68,-52,-0.88395,-0.49321,0,4.059,1.098,5.25,29.65,16.95
20,619,65.0%,93.65,-42,-0.92674,-0.10998,0.41181,1.477,0.629,4.524,27.6,22.35
21,619,65.0%,94.52,-84,0.43991,-0.36745,0,1.341,0.577,9.205,26.1,24.85
22,619,65.0%,88.67,-82,-0.37609,-0.56104,0,3.104,5.985,5.55,33.55,33.55
23,619,65.0%,87.08,-86,-1.13391,-0.4202,0,1.031,2.696,3.707,36.25,17.5
24,619,65.0%,93.12,-77,-1.10856,-1.50415,0,15.209,8.502,8.508,31.9,16.55
25,619,65.0%,94.1,-100,-0.42884,-0.07072,0,6.091,2.018,6.395,22.9,14.05
26,619,65.0%,86.1,-115,-0.47876,-1.31832,0,1.689,0.548,7.42,35.85,16.45
27,619,65.0%,68.25,-128,-0.72303,0.02274,0,1.344,0.694,8.04,38.5,10.8
28,619,65.0%,84.69,-105,1.20013,0.17621,0,0.563,0.548,6.215,55.7,21.5
29,619,65.0%,91.12,-105,-0.9561,-1.26942,0,1.766,0.512,1.977,29.4,17.1
30,619,65.0%,92.12,-193,0.70362,3.32327,0,1.063,0.512,5.428,30.65,28.55
31,619,65.0%,85.72,-237,-0.1486,-0.89768,0,3.786,0.5,9.766,38.45,16.35
32,619,65.0%,72.09,-226,-0.3595,-0.15844,0,3.109,0.758,3.59,58.45,20.1
33,619,65.0%,92.38,-179,-1.07084,-1.51881,0,3.558,0.756,9.302,21.6,16.6
34,619,65.0%,70.74,-289,-1.10118,-0.79436,0,12.491,0.913,5.45,41.85,17.45
35,619,65.0%,80.81,-277,-1.0857,-0.35595,0,1.334,0.577,1.664,23.9,15.0
36,619,65.0%,68.65,-312,-0.93271,-1.23622,0,2.451,0.707,4.883,40.85,9.25
37,619,65.0%,81.52,-244,1.54175,-0.38233,0,8.741,0.577,7.027,43.75,15.25
38,619,65.0%,74.79,-277,-1.23968,-0.80393,0,0.725,0.5,5.09,59.45,17.45
39,619,65.0%,40.31,-349,0.25149,0.37173,0,0.911,1.191,2.099,31.65,11.3
40,619,66.0%,57.95,-329,-0.56633,-0.37657,-1.79236,4.801,0.548,2.165,51.0,15.7
41,619,66.0%,83.72,-253,-0.95841,-0.45152,0,0.485,0.577,7.163,33.55,26.4
42,619,66.0%,83.18,-214,-0.56629,-0.17743,0,0.625,0.5,3.222,37.6,25.5
43,619,66.0%,82.14,-263,-0.03696,0.05573,0,0.662,0.577,2.661,32.65,20.8
44,619,66.0%,77.8,-260,0.19383,-0.67968,0,0.501,0.707,2.213,38.6,26.45
45,619,66.0%,87.12,-238,0.97007,-0.16281,0,3.233,0.582,4.632,31.0,29.15
46,619,66.0%,88.7,-243,0.04776,-1.05496,0,8.106,0.707,4.343,24.4,11.2
47,619,66.0%,53.06,-286,-0.1306,-0.83898,0,0.51,nan,0.751,57.55,11.05
48,619,66.0%,33.88,-313,-1.37613,-1.46352,0,0.615,0.577,0.758,34.25,12.1
49,619,66.0%,40.81,-286,0.20775,-0.50234,0,0.722,0.707,1.408,17.1,7.3
50,619,66.0%,44.33,-318,0.5483,-0.10875,0,1.45,0.548,2.167,18.95,9.4
51,619,66.0%,55.39,-255,-0.2738,-0.36999,0,0.819,1.201,0.837,58.2,17.05
52,619,66.0%,70.33,-256,-1.46708,0.75777,0,0.614,0.577,1.663,44.5,32.95
53,619,66.0%,57.85,-286,-0.16721,-0.48533,0,2.865,0.577,3.46,24.25,16.6
54,619,66.0%,77.63,-241,-1.20331,-0.95788,0,1.177,3.215,2.748,31.6,12.5
55,619,66.0%,79.49,-226,-0.02464,1.29133,0,0.509,0.707,2.282,34.6,20.1
56,619,66.0%,58.92,-268,-0.52372,-0.63564,0,0.5,nan,0.797,36.5,7.6
57,619,66.0%,74.28,-237,-0.86522,-0.92079,0,0.634,0.5,2.347,45.5,23.3
58,619,66.0%,77.45,-228,-0.3414,-0.58578,0,7.821,nan,7.713,41.1,14.3
59,619,66.0%,79.96,-230,-1.1854,-0.80346,0,0.544,0.548,0.803,29.5,16.15
60,619,66.0%,42.88,-282,-1.47317,-1.46606,-1.8962,0.51,0.577,3.25,55.95,4.55
61,619,67.0%,30.27,-309,-1.36529,-1.08084,0,0.52,0.6,0.562,14.5,8.15
62,619,67.0%,49.73,-291,-1.12767,-1.36906,0,0.666,nan,2.163,41.4,16.5
63,619,67.0%,72.2,-244,-0.76342,0.02152,0,0.508,0.548,1.6,29.2,19.05
64,619,67.0%,43.66,-279,-0.54083,-0.93019,0,3.685,0.577,1.695,38.9,11.1
65,619,67.0%,50.76,-281,-1.39691,-1.30205,0,0.543,0.707,3.176,41.75,8.45
66,619,67.0%,82.73,-208,-1.12118,-0.15914,0,2.13,4.973,1.095,34.05,23.55
