Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,600,64.0%,101.69,-1,-0.03227,-0.21579,0,16.719,2.073,15.917,46.0,41.65
1,600,64.0%,98.21,-3,0.64269,-0.43588,0,16.887,17.346,11.368,37.15,19.2
2,600,64.0%,100.47,-3,0.14028,-0.05982,0,6.178,2.942,8.499,44.9,25.55
3,600,64.0%,99.9,-1,-0.27826,-0.44773,0,15.218,8.066,10.703,32.6,27.9
4,600,64.0%,99.81,-1,0.24362,-0.75988,0,2.626,0.64,5.971,54.55,35.7
5,600,64.0%,96.47,-20,-0.30417,-0.32697,0,3.712,8.315,14.017,33.85,29.7
6,600,64.0%,94.2,-21,-0.45963,-0.87113,0,3.256,0.627,6.034,34.85,21.8
7,600,64.0%,94.75,-3,-0.36286,-0.32692,0,20.02,58.378,9.695,34.25,17.35
8,600,64.0%,95.1,-8,-0.62605,0.08332,0,1.62,0.592,8.273,30.55,26.9
9,600,64.0%,93.94,-12,-0.83209,-0.15491,0,13.512,0.856,12.646,26.05,20.15
10,600,64.0%,91.15,-13,-0.29807,0.33276,0,3.15,1.375,10.0,30.8,19.65
11,600,64.0%,95.47,-5,-0.54887,-0.74101,0,2.039,0.5,3.552,31.45,18.7
12,600,64.0%,92.23,-7,-0.9948,-1.18933,0,18.628,0.548,10.771,37.8,31.2
13,600,64.0%,97.38,8,0.75036,-0.04866,0,7.974,0.707,3.978,50.95,14.55
14,600,64.0%,94.84,-28,3.50062,-0.13623,0,5.204,0.563,8.823,32.0,10.9
15,600,64.0%,95.61,-30,-0.58832,-0.52342,0,5.221,16.496,10.055,26.65,19.9
16,600,64.0%,96.75,-23,0.77897,0.21195,0,7.837,nan,4.125,30.5,16.35
17,600,64.0%,96.56,-62,-0.70536,-1.07364,0,0.66,0.586,5.325,27.9,18.35
18,600,64.0%,93.05,-82,-0.53503,-1.40162,0,5.885,0.535,7.349,32.5,25.8
19,600,64.0%,95.27,-77,-0.37061,-0.08841,0,12.426,0.5,5.9,22.3,16.3
20,600,64.0%,95.36,-51,-0.87984,-0.57017,1.22013,6.458,0.843,5.63,23.45,19.2
21,600,65.0%,93.4,-50,-1.02718,-0.99478,0,0.596,0.548,9.109,24.05,20.3
22,600,65.0%,92.84,-92,0.20995,-0.88946,0,14.347,0.548,8.159,38.55,14.9
23,600,65.0%,89.92,-113,-0.05591,-1.31507,0,0.863,0.793,8.274,32.4,12.65
24,600,65.0%,92.6,-96,-0.14637,-0.55459,0,0.846,0.991,7.237,23.5,10.4
25,600,65.0%,87.25,-85,-0.54941,-0.09034,0,2.366,1.632,6.043,37.4,30.95
26,600,65.0%,94.35,-73,-0.67669,-0.94312,0,2.768,0.837,9.497,24.5,17.85
27,600,65.0%,85.78,-93,-0.67102,-0.4258,0,18.262,2.529,9.865,32.95,18.75
28,600,65.0%,78.91,-98,-1.07334,-0.56444,0,0.576,0.707,5.374,38.3,22.8
29,600,65.0%,86.62,-74,-0.64157,-0.92698,0,13.662,nan,7.411,42.3,20.2
30,600,65.0%,89.71,-51,-0.6111,2.21822,0,1.137,0.5,4.458,27.05,25.6
31,600,65.0%,88.48,-110,-0.56788,-0.23756,0,0.661,0.891,5.343,37.75,9.6
32,600,65.0%,79.31,-130,-1.03973,-0.71924,0,0.901,0.707,8.016,34.1,21.2
33,600,65.0%,86.73,-118,-0.67626,-0.48912,0,0.79,0.707,3.619,37.6,18.85
34,600,65.0%,92.85,-125,-0.7552,-0.49497,0,0.555,0.839,3.054,17.5,15.0
35,600,65.0%,77.44,-125,-1.33322,-1.13346,0,3.283,1.354,5.348,44.2,20.4
36,600,65.0%,84.7,-123,-0.91771,-0.72343,0,3.161,nan,5.065,34.6,16.2
37,600,65.0%,67.64,-158,0.1722,-0.66711,0,0.983,0.577,2.244,42.95,8.75
38,600,65.0%,76.55,-123,-0.58079,-0.95305,0,0.976,0.756,2.1,38.8,26.6
39,600,65.0%,86.79,-118,-1.02344,-0.43902,0,2.626,0.596,2.131,27.5,14.65
40,600,65.0%,86.06,-184,-0.11624,-1.53704,0,0.837,nan,1.429,39.65,16.5
41,600,65.0%,68.94,-211,-1.55991,-1.36196,-1.50251,0.545,0.707,1.787,53.95,12.2
42,600,66.0%,46.77,-234,-0.07332,-0.26815,0,1.778,4.563,3.437,23.2,15.05
43,600,66.0%,56.84,-216,-0.64854,-0.65206,0,1.313,0.707,2.051,58.25,15.65
44,600,66.0%,84.46,-197,-0.78451,-0.27765,0,0.888,0.707,2.046,29.9,21.4
45,600,66.0%,80.86,-210,-0.56028,-1.64067,0,0.68,0.506,1.984,50.0,41.7
46,600,66.0%,88.37,-205,5.17195,0.02296,0,0.882,0.548,2.171,34.4,17.8
47,600,66.0%,84.02,-194,0.04936,-0.90817,0,0.509,0.577,12.383,30.5,10.05
48,600,66.0%,87.17,-218,-0.17754,-1.17062,0,0.472,0.707,4.395,26.05,5.85
49,600,66.0%,85.68,-200,-0.792,-1.09573,0,1.092,0.732,5.875,28.45,18.75
50,600,66.0%,62.64,-264,1.72808,-0.0964,0,0.538,nan,2.14,40.45,14.45
51,600,66.0%,55.13,-292,4.25244,1.41926,0,0.508,0.572,2.773,34.35,10.0
52,600,66.0%,56.94,-241,-0.7194,-1.22742,0,0.544,0.707,1.629,22.65,17.35
