Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,397,64.0%,103.68,-11,0.05432,1.16852,0,5.446,4.802,11.528,32.6,16.75
1,397,64.0%,98.64,-16,-0.74388,-1.40667,0,6.462,7.063,11.678,28.3,22.9
2,397,64.0%,100.32,-1,-1.17686,0.82146,0,16.25,32.305,11.074,18.25,16.35
3,397,64.0%,98.95,-5,-0.67696,-0.70916,0,11.387,1.225,9.123,29.55,28.95
4,397,64.0%,105.02,0,-0.17215,-0.54313,0,4.897,1.19,4.508,42.9,31.9
5,397,64.0%,103.35,-7,-0.18156,0.17694,0,4.265,0.961,9.054,39.7,26.6
6,397,64.0%,101.3,-9,-0.07004,0.15617,0,12.133,0.548,11.804,42.15,21.5
7,397,64.0%,100.42,-22,-0.61444,-1.15704,0,13.272,2.129,7.979,25.5,13.65
8,397,64.0%,96.53,-10,-0.46784,-0.72108,0,6.923,0.5,4.207,22.4,17.5
9,397,64.0%,95.11,-17,-1.1273,-0.47945,0,17.999,59.994,12.992,31.5,28.85
10,397,64.0%,88.26,-16,-1.1576,-0.43168,0,1.854,1.034,2.204,32.5,26.7
11,397,64.0%,90.11,-19,-1.07408,-0.90767,0,13.78,2.597,12.102,34.25,23.1
12,397,64.0%,97.71,-12,-0.68293,0.05801,0,13.001,0.784,17.962,40.25,24.3
13,397,64.0%,93.98,-18,-0.36255,-0.90922,0,2.304,0.458,2.888,30.9,15.0
14,397,64.0%,90.37,-30,-0.23102,-0.79028,0,5.783,1.035,4.4,38.65,27.55
15,397,64.0%,93.22,-25,-0.49674,-0.26152,0,2.255,0.548,3.801,25.65,11.1
16,397,64.0%,91.44,-21,-0.12682,0.00065,0,1.937,0.522,3.131,32.6,32.6
17,397,64.0%,91.19,-21,-0.56724,-0.46739,0,5.25,nan,4.429,42.8,16.85
18,397,64.0%,96.09,-15,-0.89276,-0.69719,0,0.663,0.577,7.259,26.8,17.85
19,397,64.0%,94.18,-20,0.07632,0.61067,0,5.645,15.278,7.011,26.9,22.9
20,397,64.0%,92.61,-21,0.25421,0.07862,0,11.499,4.918,7.469,47.35,40.25
21,397,64.0%,94.75,-15,-0.71196,0.48477,0,4.069,1.043,9.855,41.2,12.95
22,397,64.0%,95.53,-14,-1.00442,-0.25201,0,4.139,9.704,8.709,26.2,17.65
23,397,64.0%,96.28,-54,-0.47289,-0.98806,0,10.84,6.298,7.146,22.4,17.65
24,397,64.0%,97.98,-23,-0.95966,-0.05594,0,13.321,0.818,12.949,19.5,16.95
25,397,64.0%,94.48,-15,-0.9138,-1.34961,0,2.528,0.577,2.313,31.25,23.55
26,397,64.0%,94.85,-35,-0.50936,-0.19565,0,0.705,0.753,5.967,23.45,21.7
27,397,64.0%,97.82,-21,-0.02336,-1.08857,0,24.32,0.5,11.767,18.65,17.15
28,397,64.0%,94.21,-26,-1.29514,-0.68257,0,7.306,0.687,6.399,21.05,14.7
29,397,64.0%,92.41,-49,-0.10355,-0.10895,0,3.648,0.957,2.418,31.4,20.7
30,397,64.0%,92.03,-39,-1.23358,0.9487,0,4.348,0.577,5.485,26.95,26.35
31,397,65.0%,91.48,-15,-0.91208,-0.46963,-2.00704,4.857,0.5,5.628,32.3,14.75
