Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,442,64.0%,104.68,-9,0.88052,-0.65296,0,13.684,18.115,11.21,44.2,31.35
1,442,64.0%,99.66,-2,0.57159,0.85374,0,11.663,1.933,11.78,40.6,29.55
2,442,64.0%,102.79,4,0.73389,-0.52993,0,20.222,1.495,12.781,31.15,29.3
3,442,64.0%,99.3,-8,1.60618,0.003,0,7.428,3.373,10.45,36.45,19.25
4,442,64.0%,100.01,-4,0.62367,0.03588,0,6.099,1.579,6.289,41.5,41.5
5,442,64.0%,96.81,-2,0.26252,-0.12699,0,6.35,0.506,11.119,35.05,16.25
6,442,64.0%,99.34,-3,-0.31583,-0.43207,0,14.966,52.057,8.546,28.75,23.3
7,442,64.0%,98.01,3,-0.52934,-0.30019,0,3.416,8.334,6.9,40.5,23.15
8,442,64.0%,96.63,1,-0.96772,-0.89854,0,5.53,2.415,3.819,22.85,20.3
9,442,64.0%,99.1,0,-0.2964,-0.94014,0,10.607,0.693,5.885,35.55,24.95
10,442,64.0%,97.28,-14,0.08192,0.28332,0,3.866,3.267,8.035,34.6,12.4
11,442,64.0%,98.16,-12,-0.21235,0.37932,0,2.228,0.707,10.853,28.8,25.45
12,442,64.0%,90.9,-15,-0.40516,-0.11816,0,2.304,0.572,4.093,31.25,31.25
13,442,64.0%,93.03,-17,-0.12447,-0.35011,0,0.749,0.464,5.027,37.2,17.85
14,442,64.0%,92.28,6,0.05153,-0.54905,0,2.832,0.548,8.027,43.5,21.85
15,442,64.0%,88.0,-14,-0.5822,0.01007,0,4.131,1.0,4.592,33.35,27.15
16,442,64.0%,91.14,-13,0.13015,0.28846,0,7.669,2.326,6.343,36.1,17.25
17,442,64.0%,99.14,-26,-0.83113,-1.12109,0,10.851,0.535,9.239,22.75,14.95
18,442,64.0%,90.93,-50,-0.67693,-1.07735,0,3.181,1.055,4.057,37.45,26.4
19,442,64.0%,91.74,-52,-0.788,-0.78881,0,3.862,10.61,4.971,36.55,21.2
20,442,64.0%,89.79,-44,-0.66908,-0.69156,0,1.915,0.71,6.616,34.75,18.2
21,442,64.0%,95.62,-45,0.12105,0.35113,0,2.957,7.586,5.006,28.9,12.95
22,442,64.0%,96.57,-41,-0.79439,-1.01967,0,2.124,1.992,8.81,20.15,12.05
23,442,64.0%,95.73,-35,-0.1758,0.22825,0,1.22,2.188,5.251,29.05,14.75
24,442,64.0%,95.22,-46,-0.69784,0.04383,0,5.188,0.707,12.612,22.75,11.35
25,442,64.0%,95.76,-42,0.05086,-0.71595,0,12.879,1.109,10.591,24.25,21.6
26,442,64.0%,97.18,-39,-0.44485,0.29284,0,4.385,11.88,3.275,20.65,17.6
27,442,64.0%,95.18,-36,0.76863,1.2371,0,7.372,6.624,6.399,31.65,31.05
28,442,65.0%,96.84,-35,1.05917,-0.49817,-1.04377,10.218,0.577,13.873,29.3,22.35
29,442,65.0%,91.16,-30,-1.04894,-0.56723,0,4.465,0.548,5.597,24.3,20.3
30,442,65.0%,96.69,-14,-0.75086,0.00658,0,1.056,0.491,5.995,23.9,15.3
31,442,65.0%,90.02,-60,0.11811,2.40672,0,1.982,0.503,5.794,32.95,31.8
32,442,65.0%,80.16,-67,-0.63557,0.04375,0,13.563,9.279,9.219,43.05,19.6
33,442,65.0%,88.79,-68,-0.87956,-0.62312,0,20.373,0.548,13.127,32.55,29.65
34,442,65.0%,83.44,-75,-1.46025,-0.8958,0,1.614,0.548,4.947,39.55,16.6
35,442,65.0%,92.29,-59,-0.75032,0.15766,0,7.891,0.701,4.959,27.55,19.35
36,442,65.0%,80.17,-91,-0.65477,-0.85334,0,2.282,0.548,3.408,30.05,14.25
37,442,65.0%,92.7,-108,-0.56782,-0.31085,0,4.373,0.707,2.056,27.15,12.25
38,442,65.0%,78.5,-148,-0.81498,-1.33236,0,0.869,0.5,7.291,35.1,24.3
39,442,65.0%,86.65,-116,-0.50193,-0.41165,0,1.192,0.707,8.03,33.1,21.5
40,442,65.0%,83.97,-86,-0.82344,-0.95905,0,6.331,0.548,4.977,38.5,24.95
41,442,65.0%,83.09,-76,-1.00372,-1.17591,0,4.786,nan,6.37,41.7,35.6
42,442,65.0%,91.46,-91,0.04667,-0.41348,0,2.601,2.503,3.454,29.6,14.15
43,442,65.0%,86.47,-93,-0.88477,-0.18603,0,1.935,1.249,3.957,28.95,23.25
44,442,65.0%,89.38,-78,0.56401,-0.3667,0,2.821,0.548,3.285,38.1,15.15
45,442,65.0%,75.81,-94,-1.25006,-0.90457,0,0.938,0.45,4.301,42.7,23.25
46,442,65.0%,84.85,-95,-0.56025,1.69399,0,0.724,0.577,3.863,40.4,36.35
47,442,65.0%,80.66,-82,-1.38329,-1.09274,0,5.237,10.952,6.717,43.55,19.85
48,442,65.0%,81.11,-101,-1.16938,-0.23201,0,3.516,0.548,2.185,26.1,19.85
49,442,65.0%,90.88,-130,-0.42086,-0.89847,0,1.127,1.058,2.857,19.75,7.75
50,442,65.0%,81.66,-107,0.03287,-1.39323,0,11.597,2.16,7.794,39.4,34.75
51,442,65.0%,75.87,-123,-1.34348,-1.26177,0,4.986,6.759,4.918,39.35,22.2
52,442,65.0%,80.62,-129,-1.02707,-1.06935,0,0.49,0.577,1.803,44.3,9.25
53,442,65.0%,54.16,-165,-0.16064,0.03017,0,3.17,0.491,1.613,35.65,15.15
54,442,65.0%,70.24,-145,-1.12842,-0.93464,0,0.541,nan,1.476,54.05,25.7
55,442,65.0%,88.4,-138,-0.74759,-0.14758,0,5.685,0.577,3.209,17.75,12.55
56,442,65.0%,68.46,-108,-1.41991,-1.02608,-1.94781,6.507,0.577,3.812,61.1,10.3
57,442,66.0%,32.72,-190,-0.83902,-0.92608,0,4.754,nan,4.589,14.8,7.85
58,442,66.0%,27.64,-187,-1.13516,-0.46282,0,6.174,0.569,2.955,13.55,8.75
59,442,66.0%,25.57,-175,-0.88689,-0.6658,0,0.977,0.548,2.28,15.35,4.65
60,442,66.0%,23.28,-185,-0.26876,-0.72061,0,4.79,nan,3.229,13.4,6.4
61,442,66.0%,41.54,-136,-1.14678,-0.83765,0,0.62,0.837,4.207,41.8,13.2
