Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,494,64.0%,104.32,-4,0.64247,-0.00037,0,3.428,1.95,10.466,38.7,12.2
1,494,64.0%,102.28,3,1.22856,-0.58243,0,16.55,2.709,10.342,47.25,43.25
2,494,64.0%,98.68,-2,-0.59119,-1.11574,0,14.103,14.795,9.759,31.6,25.15
3,494,64.0%,99.98,-4,0.4299,-0.20919,0,12.663,1.008,15.029,33.0,24.65
4,494,64.0%,101.95,-4,-0.01168,0.73715,0,6.101,15.076,14.565,34.2,27.4
5,494,64.0%,97.01,-7,0.18301,-0.99591,0,14.289,0.658,12.987,34.15,11.75
6,494,64.0%,96.01,-24,-0.63671,-0.70137,0,11.063,0.577,9.172,37.9,30.35
7,494,64.0%,95.63,-24,-0.85764,-0.85882,0,1.415,0.659,9.296,32.55,23.4
8,494,64.0%,97.0,-19,-0.44188,0.34885,0,13.898,1.21,12.79,34.0,24.8
9,494,64.0%,93.02,-12,-0.58893,-0.14055,0,3.398,0.492,10.505,35.35,20.7
10,494,64.0%,93.21,-27,0.05785,-0.37592,0,5.153,0.575,7.266,40.4,29.05
11,494,64.0%,90.4,-12,-0.66023,-0.98498,0,3.196,0.785,17.203,44.25,31.75
12,494,64.0%,89.88,-22,-0.65014,-0.65878,0,8.511,nan,9.445,34.3,26.95
13,494,64.0%,95.32,-4,-0.87359,0.19161,0,12.654,0.617,6.901,28.05,14.65
14,494,64.0%,81.6,-27,-1.00899,-0.93869,0,3.705,0.537,3.941,48.55,35.8
15,494,64.0%,97.29,0,0.29488,-0.94849,0,4.767,0.896,7.875,35.05,13.05
16,494,64.0%,93.72,-12,-0.69654,-0.71441,0,7.964,0.577,7.873,26.0,20.3
17,494,64.0%,90.87,-14,0.17072,-0.1628,0,0.807,0.987,2.715,48.1,14.0
18,494,64.0%,90.89,3,-0.59671,0.05706,0,6.342,0.548,6.407,38.95,37.8
19,494,64.0%,89.44,-19,0.15611,0.41386,0,3.219,1.522,9.517,48.5,17.1
20,494,64.0%,95.73,-32,0.10781,-0.71721,0,0.893,0.535,13.298,34.75,20.25
21,494,64.0%,96.04,-22,-0.13109,0.67374,0,9.197,13.72,5.523,24.1,17.95
22,494,64.0%,92.28,-34,-0.14583,-0.08592,0,1.973,0.5,11.29,29.85,23.5
23,494,64.0%,94.56,-32,-0.38757,-0.91715,0,3.518,0.548,4.603,24.3,18.3
24,494,64.0%,93.3,-18,-0.8866,-1.25079,0,10.454,0.577,6.521,38.3,10.15
25,494,65.0%,91.82,-84,-0.81126,-1.2237,-1.27133,2.039,6.517,10.313,29.65,11.8
26,494,65.0%,94.29,-98,0.59631,-1.69236,0,4.973,0.707,4.2,35.9,24.3
27,494,65.0%,85.87,-114,-0.6933,-0.19578,0,3.875,0.707,5.817,37.6,32.4
28,494,65.0%,94.47,-103,-0.28367,-0.34048,0,2.796,0.816,9.021,29.4,16.25
29,494,65.0%,90.21,-117,-0.92667,1.74405,0,0.499,0.707,5.52,30.65,12.85
30,494,65.0%,75.96,-168,-1.35423,0.13335,0,6.182,0.479,10.064,45.65,14.35
