Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,586,64.0%,100.98,-5,0.63231,-0.63551,0,6.523,5.384,5.809,39.75,22.65
1,586,64.0%,99.69,2,1.12337,-0.47007,0,9.392,3.614,9.336,37.2,30.95
2,586,64.0%,101.52,-8,0.20139,-0.89634,0,4.225,1.293,14.388,48.3,42.55
3,586,64.0%,100.37,3,0.79203,0.5139,0,5.806,1.701,11.583,44.0,19.15
4,586,64.0%,100.05,-4,-0.47199,-0.23898,0,11.52,1.319,9.614,41.85,21.25
5,586,64.0%,100.34,-18,0.83327,-0.4282,0,11.139,0.992,8.093,39.4,27.25
6,586,64.0%,97.1,-7,-0.60369,-0.06206,0,4.728,1.435,3.539,26.65,18.7
7,586,64.0%,97.61,-1,0.91554,1.5736,0,13.407,38.311,9.154,38.2,21.9
8,586,64.0%,93.89,-14,0.55343,-0.14456,0,7.648,7.283,7.071,47.1,43.5
9,586,64.0%,92.6,-11,-0.48459,0.61583,0,4.538,2.523,5.722,34.35,21.05
10,586,64.0%,94.26,-17,-0.44922,-1.18204,0,2.137,5.051,7.056,27.6,22.15
11,586,64.0%,93.37,-15,-0.62667,-1.0823,0,9.422,0.738,5.98,36.4,31.15
12,586,64.0%,96.72,-23,-0.67294,-0.34015,0,4.748,12.495,4.129,32.1,21.55
13,586,64.0%,93.97,-2,-0.27029,-0.2508,0,3.617,0.577,8.959,40.8,22.0
14,586,64.0%,97.84,-40,-0.39039,-0.74021,0,3.303,0.5,10.372,24.55,14.3
15,586,64.0%,91.57,-38,0.03771,-1.23551,0,14.332,0.548,7.645,44.6,22.4
16,586,64.0%,94.66,-48,-0.28823,0.06015,0,2.842,0.651,3.05,27.55,22.5
17,586,64.0%,97.2,-28,-0.75263,-0.0059,0,1.591,0.915,11.369,22.85,19.3
18,586,64.0%,94.14,-40,1.13265,2.28654,0,0.912,0.537,4.942,32.5,24.8
19,586,64.0%,94.02,-23,-0.68697,-0.33683,0,0.564,0.548,9.902,30.95,10.3
20,586,64.0%,96.45,-44,-0.6997,1.89435,0,16.042,3.579,7.506,23.85,17.55
21,586,65.0%,94.49,-30,-1.07135,-1.18787,-1.48692,8.113,0.987,7.365,28.6,22.25
22,586,65.0%,92.35,-42,-0.74493,1.8343,0,8.435,nan,5.581,36.9,21.65
23,586,65.0%,83.63,-79,-0.79451,2.06129,0,10.754,0.5,4.75,40.55,20.75
24,586,65.0%,93.76,-58,0.34266,-0.47013,0,6.766,2.197,8.241,25.75,18.4
25,586,65.0%,87.82,-59,-0.5192,-0.71589,0,4.55,10.08,7.277,35.4,18.6
26,586,65.0%,93.44,-56,-0.82278,-0.08781,0,22.226,0.548,8.52,22.35,15.75
27,586,65.0%,82.35,-142,-1.34966,-1.34462,0,3.118,0.577,14.139,58.35,17.7
28,586,65.0%,76.73,-141,-0.8032,-0.56922,0,4.612,11.27,5.806,48.7,28.15
29,586,65.0%,91.07,-123,-0.04374,0.49142,0,0.746,0.5,9.358,33.85,24.55
30,586,65.0%,81.32,-146,-1.14146,-0.75141,0,1.604,0.577,3.604,44.45,20.9
31,586,65.0%,65.08,-175,0.76469,-0.13929,0,0.804,0.577,3.149,34.4,20.05
32,586,65.0%,85.19,-159,-0.24114,-1.28733,0,1.046,0.548,1.76,41.55,17.0
33,586,65.0%,83.16,-119,-1.11419,-1.34955,0,1.403,0.68,5.8,44.9,15.85
34,586,65.0%,72.78,-144,-0.74548,-1.07469,0,0.884,0.707,2.689,39.35,15.85
35,586,65.0%,80.2,-141,-0.58475,-1.15931,0,11.186,0.586,6.271,37.2,24.1
36,586,65.0%,85.68,-162,-0.5893,-1.16175,0,2.408,1.225,5.508,33.05,19.9
37,586,65.0%,86.46,-153,-1.1323,-1.06345,0,0.843,0.577,4.882,27.5,11.9
38,586,65.0%,74.19,-183,-1.10954,-0.80458,0,4.85,nan,4.715,33.2,18.75
39,586,65.0%,57.4,-186,-0.85893,-0.44289,0,0.905,0.515,2.075,34.65,17.8
40,586,65.0%,74.64,-156,-0.99858,-1.01127,0,2.171,nan,1.465,53.5,16.5
41,586,65.0%,86.1,-144,-0.5245,0.01455,0,5.066,nan,2.798,34.05,14.1
42,586,65.0%,82.18,-125,-0.88512,-1.21132,-1.53292,1.69,nan,1.247,37.35,12.65
43,586,66.0%,81.65,-142,-1.27076,-1.4531,0,2.631,0.756,3.043,30.95,29.35
44,586,66.0%,83.43,-122,-0.76027,-0.95043,0,0.541,0.577,1.812,45.95,9.8
45,586,66.0%,84.81,-153,-1.24349,-0.44225,0,0.5,0.548,3.327,28.3,12.35
46,586,66.0%,84.84,-154,1.85557,2.24301,0,2.182,1.432,1.69,49.3,30.05
47,586,66.0%,52.58,-171,-0.89779,-0.95719,0,2.567,0.707,6.597,46.3,13.85
48,586,66.0%,35.61,-216,-1.3217,-1.32757,0,0.501,0.577,1.732,19.25,6.7
49,586,66.0%,35.03,-225,-1.01452,-0.50147,0,0.519,0.577,3.057,24.45,8.25
50,586,66.0%,36.5,-203,0.33441,-0.64602,0,0.528,0.577,3.181,22.3,21.35
51,586,66.0%,76.78,-180,-1.11099,-1.18907,0,3.097,nan,9.071,45.2,13.6
52,586,66.0%,64.05,-212,-0.75007,-0.71114,0,1.419,3.238,0.852,23.9,19.8
53,586,66.0%,76.74,-203,-0.49124,-0.35414,0,2.123,0.859,1.259,38.4,12.9
54,586,66.0%,63.12,-238,-1.26976,-1.0452,0,0.807,0.707,2.676,47.15,9.15
55,586,66.0%,44.57,-238,0.76976,-0.58032,0,0.703,0.707,2.264,44.0,20.9
56,586,66.0%,73.58,-190,-1.41282,-1.11566,0,2.959,0.724,1.422,46.25,22.65
57,586,66.0%,85.47,-179,0.03192,-0.33603,0,0.545,0.707,4.111,29.15,18.25
58,586,66.0%,63.79,-218,-1.08013,-0.57428,0,0.815,nan,3.786,52.15,15.5
59,586,66.0%,59.96,-229,-0.69999,-0.66329,0,0.585,0.577,3.977,39.2,22.25
60,586,66.0%,47.92,-258,-0.7845,-0.38238,0,0.59,0.707,4.937,30.95,7.15
61,586,66.0%,51.29,-257,-0.32566,-0.47515,0,1.546,0.707,0.9,39.35,29.75
62,586,66.0%,84.68,-192,-1.1023,-0.05823,0,0.76,0.707,1.26,24.95,19.5
63,586,66.0%,71.13,-285,0.27765,-1.18859,142.73204,7.156,0.85,3.661,38.25,19.45
64,586,67.0%,71.5,-297,-0.28994,-1.36142,0,0.601,0.707,7.52,41.15,20.4
65,586,67.0%,63.73,-280,-0.06981,-1.01717,0,1.118,nan,6.252,46.25,5.25
66,586,67.0%,64.57,-276,0.00019,-0.56875,0,1.967,3.485,7.84,28.3,22.85
67,586,67.0%,83.53,-261,-1.20391,1.87799,0,19.087,39.393,8.527,23.95,23.2
68,586,67.0%,56.63,-322,-1.54625,-1.21948,0,0.778,0.664,2.202,60.35,28.95
69,586,67.0%,88.01,-389,1.18153,-1.27781,0,0.841,0.707,3.04,25.8,22.6
70,586,67.0%,85.11,-336,0.42467,-0.40406,0,0.693,nan,5.17,26.55,12.7
71,586,67.0%,81.69,-327,-0.72458,-0.2751,0,1.694,nan,1.099,24.65,6.55
72,586,67.0%,78.96,-431,0.33134,1.53435,0,0.626,0.548,0.83,53.5,19.95
73,586,67.0%,85.39,-436,-0.73925,-1.15479,0,0.801,0.5,2.044,21.95,19.5
74,586,67.0%,83.95,-426,-0.08264,1.94989,0,0.918,0.577,1.129,20.05,8.25
75,586,67.0%,83.52,-397,1.19025,-1.0998,0,0.593,0.707,0.681,29.15,22.75
76,586,67.0%,79.5,-410,-1.09506,-0.78056,0,0.507,nan,2.932,28.35,26.95
77,586,67.0%,53.08,-427,-0.96929,-0.92212,0,0.803,0.577,2.541,31.5,9.65
