Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,616,64.0%,103.26,1,0.67481,-0.53471,0,10.487,1.479,10.524,48.25,27.65
1,616,64.0%,101.28,0,-0.32387,-0.11702,0,4.176,0.821,6.833,44.85,44.85
2,616,64.0%,102.76,-6,0.24103,-0.61488,0,4.279,1.223,15.67,36.35,20.75
3,616,64.0%,100.41,-5,-0.12564,-0.58005,0,2.983,4.315,13.049,43.55,38.85
4,616,64.0%,93.95,5,-0.86887,-0.41278,0,4.599,1.642,7.851,32.5,18.0
5,616,64.0%,93.15,-3,-0.57241,-0.50779,0,2.132,1.061,5.965,38.95,20.45
6,616,64.0%,95.29,-9,-0.27703,0.02761,0,2.853,1.157,8.07,39.55,13.75
7,616,64.0%,92.81,-13,-0.81822,-0.52644,0,10.853,1.22,5.054,30.75,24.3
8,616,64.0%,98.68,-4,-0.63756,-0.34906,0,15.237,1.754,10.986,29.35,23.7
9,616,64.0%,95.99,-15,-0.58541,-0.64595,0,6.415,0.533,11.175,29.8,21.5
10,616,64.0%,91.42,-13,-0.98161,-0.76733,0,6.304,0.816,5.469,30.1,27.15
11,616,64.0%,90.06,-20,-0.45404,-1.02856,0,4.426,1.895,11.681,35.15,24.8
12,616,64.0%,91.64,-14,-0.87458,0.40261,0,6.053,25.013,7.304,34.5,22.15
13,616,64.0%,96.69,0,-0.78682,-0.10415,0,2.961,0.535,4.58,27.1,26.0
14,616,64.0%,94.14,-8,-0.68708,-1.15402,0,2.025,0.798,6.799,33.1,23.45
15,616,64.0%,97.08,-19,-0.69037,-0.61812,0,8.175,6.114,4.671,24.4,16.4
16,616,64.0%,92.95,-9,-0.86621,-0.48998,0,2.061,3.236,2.958,28.7,16.7
17,616,64.0%,97.36,-72,-0.11418,6.18218,0,6.687,0.946,6.589,35.85,15.35
18,616,64.0%,95.82,-72,-1.09622,1.16872,0,1.172,1.335,5.997,19.2,16.0
19,616,64.0%,93.73,-78,-0.96701,-0.35522,0,4.091,0.837,9.833,25.7,17.5
20,616,65.0%,94.46,-54,-0.86629,-0.55362,-1.16464,1.382,0.984,11.417,19.4,15.5
21,616,65.0%,90.65,-71,-0.89949,-0.24578,0,2.115,0.304,4.998,30.7,22.4
22,616,65.0%,87.27,-73,-1.15878,-0.78931,0,2.822,0.535,9.243,39.1,18.7
23,616,65.0%,92.91,-77,-0.64249,-0.84484,0,8.485,nan,6.772,25.8,20.2
24,616,65.0%,92.44,-53,-0.2117,-0.39536,0,9.408,0.548,10.724,27.2,24.1
25,616,65.0%,90.0,-56,-0.7267,0.10833,0,4.772,0.577,5.901,30.35,24.45
26,616,65.0%,91.46,-69,-1.00249,-1.05188,0,1.233,0.763,13.293,29.45,18.35
27,616,65.0%,92.93,-80,0.2975,0.312,0,0.55,0.626,4.619,34.75,20.9
28,616,65.0%,85.43,-104,-0.53929,-0.35067,0,3.11,0.577,6.191,38.3,31.75
29,616,65.0%,89.29,-83,-0.70165,-0.43782,0,2.424,0.488,4.638,31.0,28.9
30,616,65.0%,90.78,-89,-0.33139,0.39762,0,8.79,0.495,6.02,30.95,20.95
31,616,65.0%,92.75,-127,-0.84846,-0.80697,0,3.909,0.575,9.269,25.55,17.75
32,616,65.0%,81.2,-121,-0.66673,-0.50344,0,2.806,0.563,1.633,37.25,16.5
33,616,65.0%,85.28,-107,-0.88428,-1.32294,0,2.978,nan,7.25,36.5,24.0
