Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,624,64.0%,103.33,-5,0.76629,-0.50203,0,10.32,17.75,12.779,42.8,14.85
1,624,64.0%,100.16,-2,1.86244,-0.27122,0,8.126,7.898,11.108,51.1,33.0
2,624,64.0%,100.87,-5,1.56593,-0.49673,0,13.276,7.29,10.005,53.85,31.9
3,624,64.0%,101.4,8,0.48333,1.42455,0,19.128,9.167,13.205,53.25,21.2
4,624,64.0%,95.26,-13,-0.49404,-0.1687,0,5.883,2.433,13.14,44.95,15.15
5,624,64.0%,95.69,-14,-0.76409,0.16173,0,5.079,0.841,4.064,21.6,18.45
6,624,64.0%,97.56,-8,-1.01494,-0.64425,0,15.505,4.502,7.31,22.95,18.6
7,624,64.0%,92.41,-8,-0.81507,-0.76503,0,1.894,0.548,6.638,31.6,24.25
8,624,64.0%,96.34,-9,-0.74087,-0.87779,0,6.191,0.602,12.679,24.85,19.15
9,624,64.0%,92.65,-22,-0.54535,-0.67828,0,0.92,1.0,8.032,29.1,19.55
10,624,64.0%,93.96,-17,-0.43441,0.23122,0,1.747,0.535,2.987,30.4,16.55
11,624,64.0%,88.8,-24,-0.6936,-1.20726,0,13.066,0.591,7.976,41.55,26.1
12,624,64.0%,97.41,4,0.18058,-0.45912,0,5.047,0.535,11.755,35.7,17.7
13,624,64.0%,94.73,-4,-0.25904,-0.46457,0,4.353,0.797,10.08,37.35,29.05
14,624,64.0%,97.67,-20,-0.37667,-0.8536,0,2.117,0.833,7.649,35.2,24.75
15,624,64.0%,95.76,-50,0.2259,-1.10757,0,0.89,1.684,8.359,35.1,11.8
16,624,64.0%,96.44,-19,-1.05379,-0.47901,0,1.403,0.577,4.587,18.75,14.15
17,624,64.0%,93.77,-72,-0.80705,0.95933,0,5.323,1.968,8.959,29.9,24.3
18,624,64.0%,93.62,-59,-0.03961,-0.38725,0,1.023,0.492,4.635,32.1,14.5
19,624,64.0%,93.57,-57,-0.71294,-0.71037,0,2.696,0.957,8.89,22.45,22.45
20,624,65.0%,92.01,-61,-0.84993,-1.05698,26.45421,5.625,0.707,3.167,28.65,12.05
21,624,65.0%,90.67,-61,-0.20682,-0.49295,0,2.016,0.957,5.505,35.3,21.35
22,624,65.0%,95.2,-103,-0.78729,4.00887,0,5.33,1.329,6.587,22.7,15.1
23,624,65.0%,89.01,-131,0.05528,-0.33104,0,9.448,0.577,6.965,33.85,9.05
24,624,65.0%,91.66,-108,0.85136,0.16266,0,6.61,0.492,7.734,36.75,12.75
25,624,65.0%,81.88,-179,-1.26629,-0.31675,0,7.805,1.072,5.65,45.2,16.6
26,624,65.0%,82.1,-149,-0.23521,0.15359,0,2.667,1.201,5.615,43.6,24.25
27,624,65.0%,87.1,-195,-0.90412,-0.74254,0,4.96,0.577,4.185,36.25,30.25
28,624,65.0%,85.52,-153,-0.47616,-0.2012,0,3.493,0.535,5.999,40.4,19.05
29,624,65.0%,91.12,-170,-0.87604,-1.23609,0,1.21,0.481,5.752,23.95,18.7
30,624,65.0%,91.98,-198,0.23172,-0.6644,0,0.768,0.577,6.445,19.5,9.35
31,624,65.0%,74.71,-205,-0.47967,-0.00791,0,1.345,0.577,3.445,37.35,18.4
32,624,65.0%,82.23,-194,-0.36489,-0.89668,0,0.675,0.552,4.315,39.15,12.95
33,624,65.0%,85.67,-193,-0.72971,-1.35681,0,0.757,0.548,5.047,42.3,17.0
34,624,65.0%,76.18,-225,-0.75833,-0.51023,0,6.964,nan,2.719,36.15,13.8
35,624,65.0%,74.58,-214,-1.19927,-0.29359,0,6.297,0.876,3.871,47.7,17.45
36,624,65.0%,77.79,-194,-0.80876,-1.07718,0,19.196,0.426,8.1,51.1,32.75
37,624,65.0%,61.56,-228,-0.5216,-1.07456,0,0.811,0.228,1.684,29.9,20.35
38,624,65.0%,86.27,-190,-0.65795,-0.7885,0,3.648,0.5,3.908,30.3,21.05
39,624,65.0%,82.86,-199,-0.78874,-0.63194,0,1.848,0.548,1.215,34.3,30.0
40,624,66.0%,80.03,-191,-0.92761,-0.18868,10.76415,7.027,0.707,3.674,43.3,22.0
41,624,66.0%,69.66,-216,-0.12451,0.01778,0,0.658,0.535,1.116,45.45,21.95
42,624,66.0%,86.89,-202,-0.79763,-0.95834,0,22.031,4.761,10.245,24.7,15.7
43,624,66.0%,71.5,-197,-1.68602,-1.5672,0,0.762,0.998,1.287,59.95,10.1
44,624,66.0%,34.7,-249,1.87233,2.85007,0,2.304,1.019,1.306,21.4,11.15
45,624,66.0%,24.36,-259,-0.23205,-1.28398,0,0.521,0.501,2.679,14.0,6.95
46,624,66.0%,27.89,-246,0.30234,-0.27736,0,0.554,0.548,1.955,15.05,13.1
47,624,66.0%,67.63,-232,-1.1581,-1.80187,0,0.811,0.577,9.701,61.5,10.6
48,624,66.0%,66.55,-320,0.31048,0.15732,0,1.022,0.803,1.438,43.0,9.3
49,624,66.0%,70.16,-314,-1.06815,-0.31882,0,1.274,0.5,4.904,30.1,24.85
50,624,66.0%,80.01,-319,-0.12764,-0.90328,0,0.558,0.577,9.322,28.1,24.7
51,624,66.0%,82.17,-294,-1.25216,-0.39746,0,2.147,0.707,1.239,26.55,18.5
52,624,66.0%,79.77,-360,-1.01185,-1.60748,0,0.567,0.75,0.753,35.4,17.8
