Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,625,64.0%,103.81,3,0.241,-0.69396,0,6.4,6.885,13.014,34.55,22.7
1,625,64.0%,100.18,-6,-0.37302,0.40301,0,20.191,11.513,10.792,29.1,19.8
2,625,64.0%,102.3,-8,0.77662,-0.97706,0,8.68,5.014,11.029,42.75,37.3
3,625,64.0%,98.91,-1,-0.11912,-0.76447,0,8.614,1.061,9.757,36.25,33.2
4,625,64.0%,95.87,-2,-0.75514,-0.12814,0,2.566,0.696,8.889,42.65,15.2
5,625,64.0%,97.73,-4,-0.0489,0.25634,0,8.1,3.815,5.767,31.1,24.35
6,625,64.0%,94.14,-4,0.2429,-0.59908,0,1.782,1.477,8.775,47.3,23.4
7,625,64.0%,95.43,-10,-0.59455,-0.60706,0,1.737,1.326,5.946,35.75,23.7
8,625,64.0%,95.43,-4,-0.84311,-0.79386,0,4.498,3.853,7.179,36.1,36.1
9,625,64.0%,91.4,-8,-0.38183,-0.869,0,5.339,1.389,7.982,43.95,23.85
10,625,64.0%,89.84,-44,-0.83856,0.38907,0,11.305,0.534,7.55,40.7,23.15
11,625,64.0%,89.86,-36,-0.43928,-0.54166,0,1.119,1.526,6.593,34.1,23.1
12,625,64.0%,97.61,-10,-0.14463,0.44619,0,25.695,67.363,11.469,37.9,22.9
13,625,64.0%,95.89,-39,-0.18169,-0.90568,0,6.264,nan,12.567,32.15,14.75
14,625,64.0%,96.24,-29,-0.43749,-1.05546,0,2.687,0.604,5.337,25.65,21.25
15,625,64.0%,97.22,-39,-0.46215,0.1212,0,0.787,0.726,9.404,24.7,14.15
16,625,64.0%,95.74,-23,-0.79962,0.20042,0,14.902,1.218,8.566,24.4,9.95
17,625,64.0%,93.02,-54,-0.29987,-1.06386,0,2.247,0.5,7.99,30.0,12.3
18,625,64.0%,96.59,-55,0.71781,0.65419,0,11.742,1.419,5.667,31.6,14.5
19,625,64.0%,95.06,-64,-0.05668,-0.37218,0,1.843,5.874,14.935,29.9,10.3
20,625,65.0%,90.71,-43,-0.0079,-0.15523,0,12.411,2.142,8.541,38.55,13.95
21,625,65.0%,90.13,-50,-1.17115,-0.41551,0,0.857,0.677,6.248,26.85,12.8
22,625,65.0%,83.6,-77,-1.20771,-0.84986,0,2.971,0.957,7.95,37.3,22.3
23,625,65.0%,89.68,-53,-0.91549,-0.62538,0,18.611,47.384,11.688,26.85,21.4
24,625,65.0%,84.74,-85,-0.84882,-1.0151,0,11.116,0.577,8.271,36.9,28.4
25,625,65.0%,81.26,-95,-0.63069,-0.23397,0,2.255,0.594,4.196,41.15,18.7
26,625,65.0%,87.51,-63,-0.32491,0.66637,0,1.16,0.577,6.089,34.8,16.8
27,625,65.0%,90.93,-63,-0.66158,-0.30843,0,0.639,0.823,8.392,23.1,11.45
28,625,65.0%,89.99,-48,-0.35794,-0.01993,0,0.686,0.659,10.218,31.45,18.4
29,625,65.0%,89.48,-94,-1.11662,-1.64726,0,21.364,59.701,8.913,33.35,22.7
30,625,65.0%,90.61,-89,1.13121,-0.98049,0,0.805,0.548,3.145,28.75,21.8
31,625,65.0%,74.04,-90,-0.21744,-0.56044,0,0.712,0.764,7.538,36.75,27.1
32,625,65.0%,81.55,-87,-1.17435,-0.98528,0,1.532,0.5,3.435,33.65,22.55
33,625,65.0%,83.92,-85,-0.38988,-0.92506,0,1.052,0.535,2.446,37.75,18.75
34,625,65.0%,88.37,-66,-1.10232,-1.06609,0,2.259,0.707,2.708,29.5,18.05
35,625,65.0%,76.93,-114,-1.16688,-0.78739,0,7.138,0.707,3.137,44.0,24.85
36,625,65.0%,84.52,-88,-0.68278,-1.00763,0,4.635,12.032,2.342,36.05,20.1
37,625,65.0%,89.39,-90,0.00449,-0.58522,0,1.442,0.721,3.917,34.4,13.35
38,625,65.0%,75.18,-101,-1.62715,-1.32766,0,0.707,nan,2.281,55.4,11.2
39,625,65.0%,73.32,-77,-0.94002,-0.60299,0,0.786,0.837,5.586,55.15,13.85
40,625,66.0%,82.83,-81,-0.89106,-0.75399,0,0.545,0.577,9.165,36.85,9.95
41,625,66.0%,90.55,-87,-0.7207,-0.42436,0,1.918,0.548,2.136,21.5,9.7
42,625,66.0%,87.4,-69,-0.41678,-0.73788,0,0.702,0.707,4.135,28.9,13.25
43,625,66.0%,85.4,-85,1.87482,-0.3597,0,5.309,12.461,3.883,39.9,36.2
44,625,66.0%,68.4,-113,-1.07196,-1.21662,0,0.508,0.707,1.165,49.5,9.35
45,625,66.0%,85.07,-91,-0.30473,-0.60641,0,0.69,0.525,7.39,31.0,14.55
46,625,66.0%,90.27,-61,0.14506,-1.75857,0,0.611,0.5,1.766,23.85,15.3
47,625,66.0%,73.15,-204,-1.4457,0.7017,0,0.9,0.849,1.946,56.3,27.95
48,625,66.0%,72.4,-202,-1.33211,-0.74913,0,0.621,0.548,3.455,44.5,26.15
49,625,66.0%,58.7,-232,-0.92889,-0.55141,0,1.227,1.008,1.997,50.1,13.2
50,625,66.0%,79.76,-159,-1.27424,-0.41786,0,0.493,0.548,2.653,34.45,19.5
51,625,66.0%,77.95,-171,-0.45775,-0.95908,0,6.307,0.837,5.606,30.85,23.4
52,625,66.0%,71.98,-174,-0.91888,-0.69916,0,0.767,0.731,1.219,38.0,10.8
53,625,66.0%,81.87,-222,-1.07641,-1.52403,0,4.513,1.472,5.241,35.8,8.45
54,625,66.0%,83.86,-203,-1.18231,-1.2063,0,0.542,0.577,1.926,20.5,14.55
55,625,66.0%,72.83,-250,-1.34324,-0.58913,0,4.914,0.707,3.165,37.0,29.65
56,625,66.0%,82.0,-243,0.12146,-0.65973,0,0.753,0.548,0.656,35.85,21.95
57,625,66.0%,81.25,-249,-1.45851,-0.29179,0,0.543,0.707,11.027,33.35,14.9
58,625,66.0%,86.27,-238,0.66791,-1.02086,0,3.39,nan,2.476,28.45,13.3
59,625,66.0%,78.71,-241,1.90647,1.80284,0,0.706,0.535,2.585,49.1,45.15
60,625,67.0%,57.64,-261,-1.2481,-0.9407,0,0.689,0.837,0.621,48.7,9.85
61,625,67.0%,86.11,-244,0.91669,-0.75671,0,0.588,nan,1.467,22.1,13.95
62,625,67.0%,88.12,-219,0.77637,0.51642,0,0.518,0.577,1.72,25.0,24.2
63,625,67.0%,60.65,-307,-0.63267,-0.03759,0,0.83,0.991,0.673,57.45,15.65
64,625,67.0%,61.72,-310,-0.93807,-1.21417,0,0.617,0.548,2.655,43.85,21.8
65,625,67.0%,77.09,-289,-0.44291,-0.60927,0,0.915,0.577,1.926,39.75,14.95
66,625,67.0%,74.36,-253,-1.39134,-1.26815,0,0.532,0.577,2.255,44.8,25.55
67,625,67.0%,72.93,-304,-1.0335,-1.33283,0,0.705,0.698,2.578,34.55,30.45
68,625,67.0%,58.0,-306,-0.73879,1.63194,0,0.789,0.707,1.067,42.25,0.65
69,625,67.0%,70.51,-267,-0.3438,-0.39171,0,0.534,0.577,0.744,42.85,8.75
70,625,67.0%,73.27,-247,-0.51343,-0.62976,0,0.507,0.548,1.629,44.55,13.2
71,625,67.0%,69.94,-268,-0.45653,-0.80011,0,0.633,0.517,8.94,35.8,21.7
72,625,67.0%,77.58,-279,-1.15963,-0.54775,0,0.527,0.577,0.801,33.9,17.4
73,625,67.0%,87.74,-220,-0.06395,-1.0785,0,0.511,0.707,3.033,20.45,13.05
74,625,67.0%,87.79,-223,1.36838,-0.47394,0,0.563,0.622,1.395,31.85,30.75
75,625,67.0%,85.25,-360,0.0994,-1.78227,0,0.838,0.895,8.834,38.5,34.35
76,625,67.0%,39.48,-546,0.53074,-0.28516,0,0.523,nan,2.505,47.25,11.1
77,625,67.0%,26.66,-560,0.13699,-0.73915,0,1.247,nan,0.705,14.75,5.5
78,625,67.0%,35.69,-510,-0.66312,-0.58905,0,0.654,0.565,2.422,28.4,16.4
79,625,67.0%,77.24,-502,0.35558,-0.33755,0,0.851,0.581,4.5,62.35,44.15
80,625,68.0%,70.97,-483,-0.20681,-0.42353,0,2.719,0.837,1.1,61.75,13.05
81,625,68.0%,78.23,-479,-1.08873,-1.0411,0,0.885,0.577,0.618,31.9,19.0
82,625,68.0%,84.23,-427,-0.83803,1.0562,0,0.525,nan,0.669,19.65,13.5
83,625,68.0%,69.28,-461,0.06511,-1.01124,0,2.622,0.886,2.112,47.95,30.0
84,625,68.0%,32.75,-571,0.22574,-0.82793,0,0.627,0.816,0.688,24.2,11.5
85,625,68.0%,20.88,-592,1.37322,0.60349,0,0.509,0.577,2.5,18.95,3.1
86,625,68.0%,23.01,-589,-1.02719,-0.96241,0,0.512,nan,0.691,18.6,3.9
87,625,68.0%,44.89,-503,-1.1817,-1.18244,0,0.75,1.268,0.626,37.8,33.55
88,625,68.0%,55.58,-477,1.90275,-0.09865,0,0.618,nan,1.19,35.9,5.5
89,625,68.0%,41.44,-511,-0.50864,0.5559,0,4.352,0.548,2.491,26.15,9.5
90,625,68.0%,41.12,-530,-0.36613,-1.4247,0,0.582,0.577,4.387,11.75,7.6
91,625,68.0%,52.55,-471,1.09176,-0.16037,0,0.643,0.548,0.786,37.5,26.9
92,625,68.0%,60.9,-459,-0.53071,0.33909,0,0.516,0.707,1.343,51.85,23.7
93,625,68.0%,58.55,-468,-1.00457,-0.80747,0,0.856,0.5,3.915,57.95,8.05
94,625,68.0%,82.23,-481,-0.81776,-0.50361,0,0.514,0.707,1.27,26.2,8.85
95,625,68.0%,75.08,-448,-0.60393,-0.71345,0,1.075,1.458,0.921,34.25,25.2
96,625,68.0%,45.68,-489,0.4388,-1.00251,0,0.518,nan,0.824,31.05,16.7
97,625,68.0%,31.18,-522,0.76149,-0.32105,0,2.119,0.707,1.325,22.15,4.0
98,625,68.0%,49.62,-476,-0.74235,-1.04175,0,0.643,nan,0.564,62.35,20.7
99,625,68.0%,81.26,-575,-1.02476,6.63535,0,0.508,0.586,11.274,38.95,38.8
