Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,545,64.0%,93.41,-65,-0.6042,-0.98183,0,8.014,0.264,7.302,29.5,20.25
18,545,64.0%,94.9,-43,0.21595,0.9363,0,1.538,2.248,3.817,28.25,19.7
19,545,64.0%,95.09,-70,-0.31558,0.31061,0,7.072,0.993,9.038,35.65,31.9
20,545,64.0%,84.09,-105,-0.6306,-0.42406,0,3.502,1.91,7.067,37.6,20.3
21,545,64.0%,91.22,-77,-0.85097,-0.22364,0,6.159,4.024,4.536,30.6,15.4
22,545,64.0%,93.87,-61,-0.31068,0.46181,10.74941,14.781,0.53,6.64,32.15,32.1
23,545,65.0%,91.73,-63,0.0224,-0.914,0,2.086,0.561,4.624,40.4,12.75
24,545,65.0%,82.22,-65,-0.95021,-0.70277,0,6.821,5.464,3.8,37.0,27.05
25,545,65.0%,87.8,-66,-1.12656,0.48858,0,24.372,0.577,12.394,30.15,20.75
26,545,65.0%,90.4,-72,-0.49501,0.87977,0,0.608,0.548,5.101,28.05,12.3
27,545,65.0%,91.03,-53,-0.77591,-1.33113,0,4.217,0.479,4.966,33.75,19.7
28,545,65.0%,90.45,-54,-0.63856,-1.66798,0,0.749,0.535,5.51,29.4,20.2
29,545,65.0%,91.19,-108,1.26377,-0.70941,0,0.779,0.577,2.086,27.25,12.35
30,545,65.0%,86.23,-94,-0.11956,-0.68959,0,6.973,0.535,5.906,31.0,25.7
31,545,65.0%,86.96,-74,-1.01087,-1.33104,0,3.608,6.859,7.248,31.4,22.1
32,545,65.0%,84.32,-84,-0.26011,-0.49165,0,13.343,0.652,8.47,38.7,14.1
33,545,65.0%,85.17,-114,-0.64253,-0.43595,0,12.338,0.548,6.601,36.2,36.0
34,545,65.0%,92.2,-85,0.03,-1.1691,0,0.625,0.694,11.836,24.3,14.55
35,545,65.0%,70.04,-104,-0.45897,-0.08567,0,1.239,0.501,2.015,48.3,19.1
36,545,65.0%,90.71,-82,-0.52735,-0.87518,0,0.93,1.255,4.144,30.05,15.1
37,545,65.0%,92.69,-55,-0.1388,-0.30321,0,0.935,0.707,9.673,32.65,25.35
38,545,65.0%,90.68,-135,-0.49249,-0.51375,0,2.857,0.707,2.265,18.8,12.85
39,545,65.0%,92.21,-102,-0.60183,-0.23939,0,15.502,0.577,7.221,27.4,12.8
40,545,65.0%,87.04,-169,-1.02473,0.4889,0,0.562,nan,2.841,28.65,16.3
41,545,65.0%,90.44,-116,0.45884,-0.58507,0,10.605,0.577,7.623,29.25,22.95
42,545,65.0%,90.63,-143,-1.21735,1.0556,0,0.729,0.5,5.515,23.4,9.65
43,545,65.0%,78.27,-169,-1.50042,-1.17766,0,0.743,0.6,9.78,42.6,15.75
44,545,65.0%,85.58,-170,1.02237,-0.84736,0,2.772,0.717,4.746,42.0,19.5
45,545,65.0%,80.57,-194,-0.97574,-0.75803,2.97126,1.039,0.523,2.458,35.55,35.55
46,545,66.0%,79.66,-214,-1.05215,-0.90471,0,1.679,1.0,1.466,39.9,10.9
47,545,66.0%,90.66,-181,0.01888,1.50249,0,16.34,17.673,6.873,18.3,11.95
48,545,66.0%,91.59,-225,3.87251,-0.75896,0,1.572,0.548,1.054,20.95,9.25
49,545,66.0%,84.29,-230,0.82222,-0.51759,0,0.566,nan,4.793,28.9,19.2
50,545,66.0%,67.83,-273,-1.01384,-1.10693,0,0.572,0.512,3.855,48.8,9.45
51,545,66.0%,55.73,-272,-1.45957,-0.91968,0,1.001,0.548,1.725,23.7,4.9
52,545,66.0%,49.5,-289,-0.86797,0.16743,0,0.631,0.5,1.665,18.65,12.4
53,545,66.0%,58.2,-281,-0.33734,-1.01815,0,0.571,0.707,4.52,20.0,9.05
54,545,66.0%,48.57,-296,2.58203,5.29781,0,7.223,0.701,3.988,42.5,25.85
55,545,66.0%,44.66,-282,-0.4561,-0.56073,0,1.365,0.557,6.077,27.7,14.15
56,545,66.0%,35.25,-328,-0.36379,1.01643,0,3.582,0.605,2.019,17.5,12.4
57,545,66.0%,31.48,-359,-0.83761,-0.42362,0,9.135,0.707,4.796,13.2,7.45
58,545,66.0%,38.48,-325,-0.97444,-1.45593,0,0.803,nan,0.885,19.6,8.35
59,545,66.0%,29.62,-316,-0.78873,-1.23998,0,2.067,0.535,1.812,34.2,4.9
60,545,66.0%,42.64,-271,-0.98417,-0.52542,0,0.808,0.5,5.789,48.9,15.3
61,545,66.0%,73.84,-244,-1.1923,-1.02776,0,2.148,0.548,1.066,40.9,17.9
62,545,66.0%,83.78,-239,-1.14909,0.80368,0,0.806,0.707,3.942,29.2,19.7
63,545,66.0%,69.34,-271,-0.05005,-0.13909,0,0.524,0.577,2.007,27.85,22.45
64,545,66.0%,53.67,-296,0.2612,-1.07319,0,0.817,nan,1.912,43.2,27.55
65,545,66.0%,71.39,-243,-1.40332,-0.34907,0,12.829,2.985,5.287,41.45,28.1
66,545,66.0%,53.78,-327,-0.98949,1.20863,0,0.642,0.497,1.48,22.55,12.6
67,545,66.0%,67.14,-295,-0.46824,0.61484,0,0.674,0.707,5.317,34.4,14.0
68,545,66.0%,82.78,-259,-0.29772,-0.62207,0.44417,0.777,0.577,0.646,28.5,23.45
69,545,67.0%,79.25,-256,0.8668,-1.00184,0,5.116,0.707,2.641,39.85,13.4
70,545,67.0%,77.8,-263,-1.39059,2.28482,0,1.493,0.577,4.784,34.55,17.75
71,545,67.0%,80.75,-269,-0.7799,-0.79477,0,0.565,0.595,0.991,32.35,9.15
72,545,67.0%,68.21,-257,-1.42439,-1.56538,0,3.282,0.707,1.561,48.3,19.1
73,545,67.0%,54.99,-263,-0.90048,-0.4818,0,1.644,0.5,1.28,24.5,13.45
74,545,67.0%,64.02,-244,-0.02707,-0.25914,0,0.555,0.577,0.967,46.3,33.8
75,545,67.0%,84.0,-270,-0.16467,-0.63877,0,0.512,0.577,1.311,24.35,20.75
76,545,67.0%,61.01,-307,-0.87354,-1.14695,0,0.639,0.707,0.583,52.75,12.75
77,545,67.0%,52.55,-295,1.5575,-0.29682,0,0.741,0.707,0.656,36.8,30.8
78,545,67.0%,84.34,-284,1.20378,0.30046,0,0.515,0.707,3.121,27.45,8.45
79,545,67.0%,88.92,-250,1.96272,-0.98506,0,0.568,0.727,6.217,18.25,9.1
80,545,67.0%,73.83,-277,-1.07299,0.53988,0,0.643,0.707,2.301,40.65,15.75
81,545,67.0%,66.39,-235,-0.81603,-1.02543,0,1.414,0.707,1.642,41.0,13.45
82,545,67.0%,34.86,-322,-0.59432,-0.36991,0,0.511,0.629,0.837,31.4,7.55
83,545,67.0%,57.29,-275,-0.36507,-1.20869,0,0.562,0.742,1.749,48.75,18.95
84,545,67.0%,74.26,-221,-0.97569,-0.08997,0,15.683,0.707,7.494,28.1,17.8
85,545,67.0%,71.91,-232,-0.56569,0.0266,0,1.255,0.577,0.93,23.0,7.95
86,545,67.0%,71.05,-302,-0.67448,3.5947,0,0.503,0.577,1.008,36.1,18.75
87,545,67.0%,38.28,-374,-0.27524,-0.7413,0,0.508,0.548,0.646,55.05,5.45
88,545,67.0%,26.82,-354,3.74436,0.68723,0,0.616,0.707,0.895,19.25,16.1
89,545,67.0%,36.47,-323,0.15127,-0.64317,0,0.531,0.25,2.005,15.45,8.3
90,545,67.0%,57.82,-285,-1.21258,-0.58959,0,0.523,nan,3.403,53.25,10.4
91,545,67.0%,51.91,-296,-0.99736,-0.25162,-0.75741,1.61,0.707,0.955,64.7,9.55
92,545,68.0%,9.62,-401,1.92118,0.99819,0,0.676,nan,0.849,12.35,1.4
93,545,68.0%,18.4,-352,-0.1318,-1.19819,0,1.21,0.614,0.831,35.0,17.6
94,545,68.0%,33.6,-361,-0.9398,-1.21752,0,0.548,nan,4.216,12.65,0.35
95,545,68.0%,52.16,-269,-1.04461,-0.36993,0,0.511,0.581,0.602,41.95,25.2
96,545,68.0%,61.31,-321,-0.78014,-0.36966,0,1.809,0.577,1.774,46.55,17.85
97,545,68.0%,70.56,-273,-0.84685,-0.83118,0,1.12,0.577,2.1,38.5,10.35
98,545,68.0%,85.53,-252,-0.84447,-0.80576,0,0.525,nan,0.635,19.85,19.45
99,545,68.0%,81.18,-333,-1.50717,1.1942,0,0.543,nan,0.571,25.15,21.1
