Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,591,64.0%,102.14,-3,-0.25077,-0.50774,0,12.896,6.51,14.53,37.8,24.85
1,591,64.0%,99.45,-5,0.00934,-0.17768,0,24.798,1.151,13.454,37.65,28.15
2,591,64.0%,101.14,-8,0.07175,-0.20909,0,7.544,1.043,9.898,42.15,42.15
3,591,64.0%,98.33,-2,0.09573,-0.13184,0,7.399,7.192,6.559,44.4,22.75
4,591,64.0%,103.04,-13,0.22604,-1.42083,0,3.111,8.933,8.562,39.6,12.45
5,591,64.0%,95.19,-8,-0.02655,-1.00715,0,15.843,19.871,10.04,37.95,25.55
6,591,64.0%,94.73,8,-0.90593,-0.72766,0,10.645,27.754,8.231,29.65,15.25
7,591,64.0%,95.18,-5,-0.12667,-0.89954,0,11.574,0.448,11.67,31.45,18.0
8,591,64.0%,88.11,-5,-1.20887,-1.19642,0,13.69,0.5,8.764,45.7,16.45
9,591,64.0%,92.14,-15,-0.5945,-0.17676,0,3.094,0.575,4.276,28.15,9.95
10,591,64.0%,93.47,-16,-0.57675,-0.62729,0,1.885,0.499,8.587,31.9,20.5
11,591,64.0%,89.84,-31,-0.67115,-1.02333,0,5.134,1.291,3.945,35.5,18.35
12,591,64.0%,93.85,-40,-1.09924,-1.08461,0,2.336,0.896,7.956,25.45,18.25
13,591,64.0%,97.82,-30,-0.28728,-0.25513,0,7.96,0.577,5.28,25.1,11.0
14,591,64.0%,93.47,-50,-0.5998,-0.51438,0,4.314,0.855,5.18,25.55,12.5
15,591,64.0%,94.9,-29,-1.01881,-0.98708,0,3.618,0.577,4.802,24.85,10.3
16,591,64.0%,92.69,-49,-1.19443,-1.3116,0,5.562,2.121,6.373,30.6,21.65
17,591,64.0%,93.1,-37,-0.89775,0.0461,0,13.62,0.577,7.364,34.25,25.05
18,591,64.0%,91.66,-38,-0.36499,-0.19177,0,7.737,1.872,8.28,37.75,19.15
19,591,64.0%,97.39,-66,-1.07095,-0.93196,0,22.208,0.577,13.016,18.7,16.7
20,591,64.0%,95.32,-54,0.83047,-0.88679,0,16.684,1.968,13.591,33.9,33.9
21,591,65.0%,95.46,-25,0.4149,-0.4493,1.84343,9.225,17.432,7.835,31.65,17.55
22,591,65.0%,87.54,-39,-1.21166,-0.90613,0,5.099,0.732,4.686,35.65,22.15
23,591,65.0%,91.44,-46,-0.92006,0.1115,0,8.805,0.707,7.106,24.05,18.9
24,591,65.0%,95.02,-23,-1.22335,-0.26924,0,2.023,0.707,6.923,16.45,15.7
25,591,65.0%,86.2,-59,-0.28942,-0.12624,0,7.901,0.548,5.229,43.05,28.3
26,591,65.0%,84.19,-41,-1.07896,-0.90757,0,4.383,5.95,5.121,37.15,14.95
27,591,65.0%,89.97,-54,-0.61068,-0.62311,0,2.979,1.747,5.635,31.2,24.85
28,591,65.0%,87.39,-36,-1.029,-1.06515,0,2.641,0.933,3.645,29.35,21.3
29,591,65.0%,84.61,-52,-0.10662,0.38217,0,9.288,1.91,5.817,35.8,35.55
30,591,65.0%,82.17,-66,-0.59683,-0.26629,0,1.821,0.522,4.924,31.35,17.15
31,591,65.0%,92.81,-39,-0.92875,-0.98341,0,12.807,0.753,7.337,19.35,16.4
32,591,65.0%,85.24,-66,-1.31114,-0.82253,0,2.872,1.051,6.238,32.75,27.4
33,591,65.0%,83.79,-39,-0.93203,0.18679,0,5.288,1.604,3.157,44.7,22.75
34,591,65.0%,81.77,-73,-1.18768,0.0705,0,0.85,0.716,2.282,41.1,9.4
35,591,65.0%,90.29,-52,-0.88295,1.16473,0,0.692,0.577,3.403,29.9,24.95
36,591,65.0%,87.82,-77,-0.20862,5.81567,0,2.745,0.577,1.647,29.1,28.55
37,591,65.0%,77.22,-100,-0.782,-0.67104,0,0.695,0.518,2.502,35.5,18.4
38,591,65.0%,87.59,-97,1.11513,-1.63857,0,0.891,0.541,8.632,41.7,17.2
39,591,65.0%,84.96,-127,-0.34658,-0.21173,0,0.923,0.739,4.518,26.75,19.4
40,591,65.0%,64.41,-152,0.01152,-0.23734,0,2.99,0.67,3.31,34.65,15.95
41,591,65.0%,88.01,-162,1.39191,1.84658,0,0.565,0.577,2.85,41.65,26.95
42,591,66.0%,64.73,-211,-0.52577,-0.33714,-1.24919,0.776,2.677,1.92,55.55,10.15
43,591,66.0%,85.57,-168,-0.86536,-0.57225,0,3.605,0.559,6.329,30.35,22.75
44,591,66.0%,83.77,-188,-0.95837,-0.2753,0,3.034,0.707,2.244,33.6,14.55
45,591,66.0%,80.2,-192,-1.30141,-1.07219,0,0.577,0.457,4.175,32.45,22.85
46,591,66.0%,83.94,-202,-0.9417,0.5042,0,0.546,0.567,0.912,31.05,25.85
47,591,66.0%,82.4,-193,-1.41083,-0.62732,0,1.012,0.707,0.914,34.65,17.6
48,591,66.0%,84.28,-188,-0.67831,-0.71019,0,4.272,0.769,3.694,34.8,13.15
49,591,66.0%,80.45,-194,-1.5161,-1.14979,0,0.734,0.577,0.968,31.6,12.3
50,591,66.0%,75.24,-201,-0.73,-0.79374,0,0.588,0.707,1.244,62.0,5.45
51,591,66.0%,77.5,-193,0.16416,0.37625,0,1.514,0.577,3.07,62.05,22.25
52,591,66.0%,81.22,-173,-1.02526,-1.03445,0,0.523,nan,4.709,34.65,16.05
53,591,66.0%,87.02,-199,-0.04837,-1.09491,0,11.419,0.577,5.572,30.15,12.5
54,591,66.0%,81.38,-168,0.90132,-0.78225,0,0.851,0.577,5.24,54.6,41.3
55,591,66.0%,56.71,-234,-0.80573,-0.62214,0,0.695,0.548,1.992,41.05,19.25
56,591,66.0%,73.37,-199,-1.03701,1.23052,0,0.738,0.52,4.684,44.9,19.4
57,591,66.0%,62.99,-228,0.93231,-0.49503,0,1.078,0.707,0.807,46.6,15.0
58,591,66.0%,61.52,-236,-0.30455,0.16847,0,0.592,0.577,1.51,33.7,20.9
59,591,66.0%,51.75,-282,0.47112,-0.44221,0,1.876,nan,1.401,46.45,10.25
60,591,66.0%,52.0,-262,-0.6182,-0.71737,0,0.792,0.577,1.14,36.7,21.7
61,591,66.0%,54.42,-268,-1.32164,-1.37398,0,0.665,0.707,2.193,42.25,14.5
62,591,66.0%,68.33,-234,-1.16328,-0.43603,0,0.703,0.707,1.602,24.25,16.1
63,591,67.0%,59.57,-258,-0.84396,-0.96628,-1.96893,0.511,0.548,1.099,61.9,11.2
64,591,67.0%,46.67,-260,-0.61977,-1.02062,0,0.63,0.548,1.125,24.25,19.4
65,591,67.0%,60.08,-219,0.29018,-0.71736,0,1.149,0.548,1.898,23.6,17.2
66,591,67.0%,78.23,-203,-0.09676,-0.85883,0,2.632,0.611,1.782,29.55,7.15
67,591,67.0%,73.11,-247,-0.4234,-0.89555,0,0.978,0.548,0.803,31.05,29.75
68,591,67.0%,85.42,-210,-0.83838,-1.23442,0,0.508,0.535,0.559,23.85,22.9
69,591,67.0%,85.62,-227,-0.45784,-0.85504,0,1.192,2.925,1.857,21.35,15.45
70,591,67.0%,55.49,-304,-0.40477,-0.72551,0,0.548,nan,0.92,58.15,4.6
71,591,67.0%,38.87,-346,-0.17529,0.59966,0,1.009,nan,0.921,16.2,10.25
72,591,67.0%,25.2,-408,-0.76772,-1.25464,0,0.516,0.707,0.867,19.85,2.75
73,591,67.0%,18.89,-415,-0.95422,-0.68976,0,0.61,nan,0.982,12.75,4.85
74,591,67.0%,23.41,-372,-0.36515,-0.75035,0,3.641,0.707,1.591,9.0,5.05
75,591,67.0%,45.03,-310,-1.01618,-1.50477,0,1.153,2.215,0.699,48.0,10.9
76,591,67.0%,44.35,-327,-0.52071,0.07957,0,0.6,0.665,0.769,35.05,9.05
77,591,67.0%,45.86,-318,-0.95747,-1.34399,0,10.022,nan,3.464,15.45,5.45
78,591,67.0%,67.48,-223,-0.2449,-0.5638,0,0.661,0.707,2.629,50.5,37.25
79,591,67.0%,47.79,-319,-1.20988,-0.60487,0,0.73,0.5,1.127,33.85,13.0
80,591,67.0%,48.18,-281,-0.61848,-0.38415,0,0.974,2.051,2.067,46.55,11.45
81,591,67.0%,68.65,-248,-0.66367,-0.9481,0,0.552,0.707,2.781,48.65,15.85
82,591,67.0%,83.24,-214,0.06668,-0.58001,0,0.567,0.707,0.534,24.15,17.1
83,591,67.0%,82.9,-332,-1.62531,-0.5148,0,1.276,nan,6.812,26.55,8.75
84,591,67.0%,64.61,-340,-0.84625,-1.16942,-1.83031,0.523,0.51,0.612,40.15,31.15
85,591,68.0%,56.91,-347,-1.36954,-0.52666,0,0.671,nan,0.57,39.5,18.35
86,591,68.0%,79.91,-322,-0.8954,-1.13263,0,2.608,nan,1.556,31.9,19.6
87,591,68.0%,81.44,-289,-1.05627,-0.94218,0,0.802,0.577,2.281,30.55,13.5
88,591,68.0%,76.26,-327,-0.59981,-1.31335,0,0.774,nan,3.152,36.5,21.3
89,591,68.0%,80.22,-308,-0.76545,-0.56011,0,0.881,nan,0.633,29.75,17.45
90,591,68.0%,80.62,-275,-1.34733,-1.08377,0,0.999,nan,5.756,30.95,11.85
91,591,68.0%,84.05,-365,-1.39128,-0.93363,0,0.513,nan,7.967,21.2,13.55
92,591,68.0%,72.89,-396,-0.43728,-0.79172,0,0.777,0.577,4.99,36.1,22.9
93,591,68.0%,71.94,-338,-1.03758,-1.12973,0,0.591,0.548,0.905,48.35,31.3
94,591,68.0%,49.44,-393,-1.14651,-1.36044,0,0.5,nan,2.618,32.2,7.7
95,591,68.0%,51.51,-374,0.9355,-0.38056,0,0.545,nan,1.152,36.75,3.85
96,591,68.0%,39.65,-393,-0.69172,0.0169,0,0.5,0.577,0.667,18.7,6.55
97,591,68.0%,44.97,-360,4.73402,-0.11907,0,0.519,0.707,0.585,33.3,6.5
98,591,68.0%,57.0,-342,-1.10261,-0.96633,0,0.592,nan,0.703,56.3,22.9
99,591,68.0%,79.91,-305,-1.00296,13.97469,0,0.675,nan,1.917,33.0,14.0
