Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,662,64.0%,100.34,0,0.74329,0.0161,0,10.582,2.26,7.821,38.75,18.7
1,662,64.0%,100.3,0,-0.46185,0.07588,0,19.04,2.216,15.119,31.6,24.25
2,662,64.0%,100.78,-3,-0.08198,0.65794,0,7.101,12.602,15.282,36.1,28.7
3,662,64.0%,99.28,-2,0.27944,-0.37648,0,1.469,0.423,12.46,34.95,28.25
4,662,64.0%,97.87,-16,-0.30801,0.4147,0,3.455,9.799,10.44,26.1,16.75
5,662,64.0%,96.51,-3,0.78108,0.10039,0,5.898,1.262,8.742,54.8,19.3
6,662,64.0%,96.3,-3,-0.31867,-0.59247,0,8.707,0.493,5.67,46.8,20.65
7,662,64.0%,96.93,7,0.14569,-0.15403,0,11.403,6.22,6.775,31.9,16.25
8,662,64.0%,89.35,-35,-0.95004,-1.12773,0,4.527,5.415,3.637,37.65,18.7
9,662,64.0%,89.55,-20,-1.1553,-1.15983,0,4.767,0.535,8.439,33.25,22.15
10,662,64.0%,89.07,0,-0.96928,-0.38483,0,2.134,2.65,3.244,42.3,25.8
11,662,64.0%,97.85,1,0.02123,0.23264,0,6.424,1.204,5.358,28.2,12.7
12,662,64.0%,92.87,-21,0.87889,-0.32028,0,14.549,0.69,9.119,43.5,26.85
13,662,64.0%,93.04,-16,-0.67914,-0.88754,0,3.159,0.548,8.92,40.6,22.55
14,662,64.0%,96.08,-40,0.50505,-1.08836,0,3.219,8.077,11.847,37.8,10.95
15,662,64.0%,96.22,-23,-1.08983,-0.86461,0,0.797,nan,3.673,25.5,22.15
16,662,64.0%,95.87,-80,0.36618,-1.48546,0,1.3,0.861,9.296,25.95,13.35
17,662,64.0%,94.1,-51,0.53607,-0.06831,0,5.451,10.199,5.187,35.65,35.0
18,662,64.0%,91.59,-32,-1.02857,-0.31167,3.65736,1.93,0.577,4.405,29.7,26.5
19,662,65.0%,88.82,-26,-0.91696,-1.10441,0,1.738,nan,3.613,39.95,13.8
20,662,65.0%,87.89,-47,-0.58451,-0.47508,0,0.969,0.525,2.744,32.3,32.3
21,662,65.0%,80.49,-40,-1.00954,-0.17751,0,3.156,0.576,9.733,45.9,41.45
22,662,65.0%,95.45,-40,0.14021,-0.78799,0,1.015,0.492,12.397,27.65,12.15
23,662,65.0%,91.97,-54,-0.54527,-0.95204,0,5.925,0.492,6.974,24.55,20.2
24,662,65.0%,83.34,-34,-0.55035,-1.18473,0,1.545,4.075,3.22,45.0,37.1
25,662,65.0%,86.85,-48,-0.09154,-0.07937,0,5.039,0.599,4.674,47.75,21.2
26,662,65.0%,71.02,-73,-1.2651,-1.01348,0,0.899,0.479,2.182,60.3,32.9
27,662,65.0%,85.44,-51,-0.74581,0.13789,0,4.108,1.502,7.329,39.75,21.0
28,662,65.0%,70.8,-73,-1.08301,-0.88934,0,2.349,0.535,7.903,43.3,20.2
29,662,65.0%,82.93,-42,-0.92931,-1.12816,0,1.287,0.577,8.17,29.45,14.7
30,662,65.0%,92.61,-83,-0.10018,-1.0314,0,1.304,0.617,0.875,30.55,9.8
31,662,65.0%,83.65,-71,-0.09629,-0.63032,0,0.529,0.488,5.331,44.4,21.9
32,662,65.0%,81.24,-60,-0.47691,-0.07138,0,0.711,0.577,3.438,44.55,15.75
33,662,65.0%,81.06,-61,-0.55073,-0.36461,0,1.913,1.039,5.938,37.35,22.9
34,662,65.0%,75.81,-96,-1.30599,0.64962,0,7.612,0.577,4.666,43.65,10.3
35,662,65.0%,77.17,-84,-1.1239,-0.48598,0,1.219,0.548,1.306,46.2,16.95
36,662,65.0%,74.87,-88,-1.0583,-1.07522,0,0.576,0.354,3.041,37.55,16.4
37,662,65.0%,76.21,-96,-1.30031,-0.83163,-0.44239,1.324,0.707,5.977,41.85,10.1
38,662,66.0%,84.84,-64,-0.22863,-1.01622,0,0.745,0.506,3.01,40.55,15.55
39,662,66.0%,80.63,-104,-1.12993,-0.59085,0,0.883,0.707,2.846,26.65,22.55
40,662,66.0%,80.08,-90,-0.72132,2.12212,0,11.976,0.717,4.82,42.75,42.75
41,662,66.0%,50.96,-134,-0.91704,-0.46128,0,0.818,0.577,1.057,39.65,8.4
42,662,66.0%,74.46,-64,-0.1123,-0.36534,0,0.759,0.707,1.451,52.25,14.7
43,662,66.0%,78.81,-151,-1.03441,-0.07436,0,1.162,0.577,9.279,35.75,9.55
44,662,66.0%,78.86,-140,0.58885,-0.56974,0,18.805,0.546,7.353,37.25,11.65
45,662,66.0%,67.25,-145,-0.90789,-0.95792,0,2.071,0.577,1.942,52.45,18.35
46,662,66.0%,78.75,-145,0.05941,-0.90484,0,0.654,nan,4.035,37.7,25.3
47,662,66.0%,76.78,-212,-1.2167,-1.31262,0,1.282,0.577,0.766,48.35,28.25
48,662,66.0%,64.91,-223,-1.40242,-0.58481,0,18.489,0.816,8.444,50.85,15.0
49,662,66.0%,82.27,-188,-0.37377,-0.1693,0,12.284,0.577,5.777,32.5,30.65
50,662,66.0%,59.91,-206,-0.20885,-0.90703,0,0.688,0.548,4.899,33.8,12.0
51,662,66.0%,57.42,-224,-0.6329,-0.08958,0,0.509,0.577,2.374,27.6,13.25
52,662,66.0%,57.07,-219,-1.06717,0.129,0,0.857,0.707,0.959,34.85,23.0
53,662,66.0%,50.14,-228,-0.50877,-0.64576,0,6.128,nan,5.235,22.8,6.75
54,662,66.0%,71.28,-184,-0.27975,0.29212,0,0.622,0.514,0.617,37.85,29.6
55,662,66.0%,69.11,-187,-0.83449,-0.39946,0,0.663,0.664,0.732,45.45,28.45
56,662,66.0%,70.86,-220,-1.15944,-0.60593,-1.62743,0.682,1.087,0.765,48.4,38.2
57,662,67.0%,72.04,-197,-1.28823,-1.03715,0,0.52,0.577,8.03,38.25,17.5
58,662,67.0%,71.03,-176,0.02892,0.43674,0,0.665,0.454,1.134,48.65,23.1
59,662,67.0%,77.34,-182,-0.31884,-0.52463,0,0.572,nan,0.616,39.3,14.55
60,662,67.0%,78.33,-153,-0.98742,-0.53966,0,1.69,0.707,3.07,38.9,37.0
61,662,67.0%,89.23,-171,3.86606,-1.65008,0,0.655,nan,1.354,23.5,20.15
62,662,67.0%,84.77,-242,2.23691,-1.1218,0,1.213,0.707,2.14,33.5,15.7
63,662,67.0%,84.07,-204,-0.45108,-0.25459,0,2.068,0.5,1.139,20.35,18.3
64,662,67.0%,82.8,-251,-0.53178,-0.79572,0,0.782,0.707,1.293,27.7,12.8
65,662,67.0%,82.81,-225,-0.81723,-1.22416,0,0.561,nan,1.94,24.25,17.65
66,662,67.0%,81.39,-221,-1.03799,-1.24015,0,0.574,nan,5.512,26.1,19.5
67,662,67.0%,80.52,-178,0.21466,-0.8835,0,0.764,nan,1.292,42.05,42.0
68,662,67.0%,62.99,-175,-1.58217,-1.30079,0,5.365,0.577,3.636,54.85,13.7
69,662,67.0%,75.31,-203,-1.44328,-1.55557,0,0.666,nan,1.048,39.15,19.45
70,662,67.0%,70.7,-195,-0.8347,0.2831,0,0.518,0.707,0.697,38.85,29.0
71,662,67.0%,68.67,-162,-1.24715,-1.53663,0,0.616,nan,0.715,60.65,14.7
72,662,67.0%,53.67,-301,0.07131,-1.05639,0,0.74,nan,0.972,47.2,14.1
73,662,67.0%,69.03,-256,-0.32427,-1.09935,0,0.512,0.707,1.02,36.5,12.9
74,662,67.0%,85.33,-241,-0.25856,-0.5179,0,0.502,0.577,3.375,22.25,16.25
75,662,67.0%,58.99,-296,-1.21659,-1.56204,-1.99275,0.701,0.577,0.694,58.9,15.25
76,662,68.0%,68.19,-234,-0.64822,-1.29146,0,0.558,nan,1.289,47.9,10.05
77,662,68.0%,60.91,-236,-1.4298,-1.20531,0,0.598,0.535,0.76,60.0,6.7
78,662,68.0%,58.64,-215,-0.7743,-0.24622,0,0.692,0.577,0.654,38.8,19.85
79,662,68.0%,67.76,-210,-1.48898,-1.0136,0,0.799,0.577,0.814,46.5,16.0
80,662,68.0%,84.4,-185,-0.06592,-0.50724,0,0.53,0.577,1.746,27.2,18.05
81,662,68.0%,72.13,-251,-0.92924,0.39187,0,0.701,nan,0.638,37.4,9.65
82,662,68.0%,86.21,-187,-1.37069,-1.20847,0,0.529,0.577,2.775,14.1,11.55
83,662,68.0%,52.15,-313,6.85437,-0.58576,0,0.508,nan,0.733,51.0,7.9
84,662,68.0%,61.69,-283,-0.77877,-0.53932,0,0.609,0.707,5.883,39.3,10.5
85,662,68.0%,34.63,-412,-1.00671,-1.51065,0,0.883,nan,0.696,23.05,3.4
86,662,68.0%,35.24,-363,-0.88889,-1.39515,0,0.682,0.707,0.827,46.75,14.65
87,662,68.0%,12.45,-446,0.67622,-1.07744,0,0.554,0.707,0.665,6.9,2.8
88,662,68.0%,13.09,-452,-0.44333,-0.67984,0,0.515,0.707,1.284,5.4,2.3
89,662,68.0%,13.25,-424,-0.76431,-0.42484,0,0.569,0.577,2.252,5.15,3.8
90,662,68.0%,21.38,-373,5.04846,-0.08797,0,0.621,nan,1.132,38.85,28.55
91,662,68.0%,50.94,-360,-0.79695,-0.92222,0,1.528,0.548,2.432,22.1,7.4
92,662,68.0%,58.9,-334,-1.35136,-1.02263,0,0.879,nan,0.654,40.4,12.65
93,662,68.0%,73.43,-248,-1.42896,-0.50183,0,0.644,0.707,0.597,40.0,26.0
94,662,69.0%,69.24,-225,-0.67101,-0.80414,-1.87381,0.5,0.577,0.68,38.8,8.9
95,662,69.0%,76.04,-212,-1.45902,-0.54118,0,4.053,0.707,2.242,35.75,4.75
96,662,69.0%,72.44,-220,-0.63935,-0.77715,0,4.265,0.577,2.685,41.85,9.65
97,662,69.0%,41.04,-280,-0.28795,-0.38657,0,0.501,0.577,0.62,44.7,15.55
98,662,69.0%,36.44,-259,-0.17272,0.5811,0,6.824,0.577,2.472,26.6,10.5
99,662,69.0%,47.08,-285,-0.15294,-0.61037,0,0.755,0.666,0.794,24.7,10.9
