Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,604,64.0%,103.8,1,0.48725,-0.01614,0,11.513,4.247,7.068,41.95,27.8
1,604,64.0%,100.62,-2,1.00662,0.42969,0,4.887,4.858,7.162,44.05,21.65
2,604,64.0%,101.43,3,1.15308,0.72112,0,6.844,13.763,8.741,44.85,29.7
3,604,64.0%,98.91,-4,1.20574,-0.53022,0,6.732,1.486,13.368,45.55,24.55
4,604,64.0%,94.52,-1,0.08848,0.63148,0,4.66,5.269,5.242,42.05,29.6
5,604,64.0%,94.49,4,0.72015,1.33459,0,1.827,0.812,4.166,35.5,33.7
6,604,64.0%,91.54,-10,0.44759,-0.42037,0,3.672,1.057,8.812,51.45,28.15
7,604,64.0%,97.99,6,0.46834,-0.8393,0,10.156,1.037,9.008,52.9,21.0
8,604,64.0%,95.57,4,0.22205,-0.55465,0,2.476,7.502,7.288,39.6,31.55
9,604,64.0%,92.14,-16,1.49702,-0.59025,0,5.28,0.833,6.588,43.85,32.85
10,604,64.0%,91.13,-20,0.46189,-0.01811,0,2.833,0.753,5.174,40.3,25.8
11,604,64.0%,80.23,-34,-1.1641,-0.90299,0,5.079,3.936,4.53,43.6,42.35
12,604,64.0%,89.47,-32,-1.00761,0.27754,0,7.971,5.167,6.5,36.1,16.45
13,604,64.0%,95.2,-17,-1.05007,0.07844,0,5.627,0.837,3.994,20.25,15.05
14,604,64.0%,96.32,6,-0.64071,-1.26761,0,20.819,1.017,9.213,27.85,17.05
15,604,64.0%,94.9,-15,-0.89287,-1.17118,0,2.541,0.504,5.096,27.85,25.75
16,604,64.0%,95.58,-35,-0.59938,-1.00289,0,0.647,0.672,8.385,28.25,19.05
17,604,64.0%,95.65,-56,-0.98604,0.06397,0,4.226,0.779,3.456,22.3,16.9
18,604,64.0%,93.32,-74,-0.72697,-0.85811,0,9.18,4.686,13.198,21.0,18.35
19,604,64.0%,94.2,-59,-0.4857,-1.08492,0,6.835,0.707,7.349,20.75,18.85
