Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,514,64.0%,102.97,-4,-0.43887,0.06537,0,6.628,1.124,12.385,37.85,21.15
1,514,64.0%,98.22,-2,1.15708,-1.17705,0,17.542,7.692,11.89,46.25,30.8
2,514,64.0%,100.33,-4,-0.55716,-0.79461,0,2.783,1.08,11.887,28.45,26.3
3,514,64.0%,99.57,6,-0.22412,-0.47688,0,11.092,22.897,9.778,29.8,26.7
4,514,64.0%,103.02,2,1.47845,-0.02494,2.53677,4.98,1.865,9.828,39.7,35.75
5,514,64.04%,96.23,-10,-0.30566,-0.01251,0,7.696,1.03,5.099,42.8,16.15
6,514,64.04%,98.13,2,0.46795,-0.54973,0,10.147,45.836,10.229,29.7,29.7
7,514,64.04%,95.07,0,0.57658,-0.72315,0,3.455,0.651,2.652,58.15,20.55
8,514,64.04%,98.14,9,0.29185,-0.54396,0,9.69,0.812,5.287,30.75,23.9
9,514,64.04%,96.06,-1,0.26609,-0.55309,-0.95182,2.23,1.043,2.823,36.35,31.6
10,514,64.08%,94.8,-17,-0.0626,0.10936,0,7.018,0.757,5.653,39.75,24.35
11,514,64.08%,93.88,-18,-0.28965,-0.39484,0,1.023,0.698,4.795,29.7,17.25
12,514,64.08%,87.6,-32,-0.87417,-0.65335,0,4.628,0.514,8.358,37.5,24.55
13,514,64.08%,95.89,-26,0.58169,-1.38177,0,5.218,0.577,5.406,28.65,13.15
14,514,64.08%,97.17,-27,-0.5476,-0.47278,-1.86806,6.501,0.927,5.502,25.1,17.0
15,514,64.12%,92.88,-40,-0.14062,-0.65158,0,3.749,1.104,5.236,37.55,17.15
16,514,64.12%,91.56,-38,-0.56646,-1.16353,0,1.962,0.548,3.07,31.65,20.45
17,514,64.12%,91.47,-28,-0.98875,-0.24702,0,8.97,0.951,7.616,34.3,25.85
18,514,64.12%,97.96,-53,-1.0983,-1.76089,0,0.764,0.683,6.699,23.4,20.5
19,514,64.16%,94.73,-89,-0.66848,-0.25295,-1.97522,0.78,2.118,2.296,26.0,12.25
20,514,64.16%,94.55,-96,-1.02618,-0.5579,0,3.657,9.09,2.527,21.3,20.15
21,514,64.16%,93.05,-96,-0.67697,-0.09675,0,2.082,0.86,4.321,25.4,19.0
22,514,64.16%,92.98,-75,-0.15884,-0.39939,0,4.82,2.016,4.336,28.75,16.7
23,514,64.16%,92.87,-80,-0.94383,-0.8607,0,13.821,2.381,9.613,23.85,16.35
24,514,64.2%,94.91,-74,-0.32746,-1.28944,-1.39921,4.072,0.577,6.195,29.4,14.0
25,514,64.2%,93.09,-82,-0.58302,4.25783,0,0.965,2.068,1.315,29.5,25.6
26,514,64.2%,92.67,-109,-0.31075,-0.95398,0,3.457,0.756,2.236,23.7,10.05
27,514,64.2%,88.81,-83,-0.04523,0.63439,0,1.254,2.915,4.291,33.25,14.5
28,514,64.2%,86.98,-74,-1.18066,-0.71444,0,2.404,0.577,2.185,40.25,17.65
29,514,64.24%,88.77,-72,-0.44122,-0.36703,0.71044,1.208,0.527,4.035,41.95,20.9
30,514,64.24%,85.07,-84,-1.09446,-0.0586,0,5.44,0.502,2.685,35.45,20.05
31,514,64.24%,91.05,-78,0.04922,0.18996,0,1.392,0.707,3.194,28.4,28.35
32,514,64.24%,84.91,-95,-1.20165,-0.8383,0,2.516,6.316,9.047,44.15,16.1
33,514,64.24%,92.21,-77,-0.79464,-0.14517,0,0.662,0.577,7.91,25.8,10.3
34,514,64.28%,91.78,-64,0.5078,3.0492,16.63871,5.782,0.625,5.584,37.45,37.45
35,514,64.28%,89.02,-136,-1.05307,-0.66058,0,23.075,0.707,9.776,30.65,9.9
36,514,64.28%,85.97,-170,-0.90494,-0.96824,0,1.942,nan,4.911,32.1,20.2
37,514,64.28%,89.1,-195,-0.09674,-0.78387,0,4.209,nan,12.064,31.35,11.45
38,514,64.28%,90.31,-162,1.34542,-1.19697,6.34541,1.748,3.842,4.905,29.7,28.3
39,514,64.32%,88.71,-154,-0.75868,-0.77049,0,7.134,1.191,6.516,30.95,15.4
40,514,64.32%,85.87,-163,-0.46111,-0.48605,0,10.593,0.879,5.501,36.75,32.15
41,514,64.32%,79.07,-149,-0.19763,-0.62048,0,20.748,0.957,10.254,39.1,17.55
42,514,64.32%,84.57,-151,-1.07939,-1.18202,0,9.603,0.479,9.046,35.15,26.95
43,514,64.32%,92.06,-147,-0.86037,-0.35392,-0.26846,15.502,0.535,7.082,17.1,16.15
44,514,64.36%,90.41,-140,1.74677,0.0214,0,0.769,0.707,2.557,29.2,25.75
45,514,64.36%,87.98,-129,-0.85884,-0.78015,0,0.614,0.577,2.474,29.45,15.6
46,514,64.36%,69.39,-170,-1.28659,-0.95645,0,0.96,1.938,2.562,41.75,35.5
47,514,64.36%,89.0,-118,-0.07044,-0.4783,0,1.564,0.513,6.082,37.45,13.7
48,514,64.36%,92.97,-119,-0.38568,-0.56093,-1.67408,0.591,0.532,5.794,21.75,12.95
49,514,64.4%,83.14,-147,-0.30997,-0.5934,0,0.719,0.548,3.14,25.1,18.45
50,514,64.4%,87.26,-107,2.59044,-0.02432,0,8.493,0.644,4.767,46.95,45.85
51,514,64.4%,65.94,-127,-0.25763,-1.0193,0,0.831,0.548,1.596,33.95,9.45
52,514,64.4%,62.31,-141,0.58807,-0.6427,0,1.02,3.536,7.269,37.4,30.15
53,514,64.4%,84.79,-123,-0.06816,-0.49561,-2.00777,1.848,0.837,3.854,46.35,13.4
54,514,64.44%,85.89,-156,0.91584,-1.0732,0,0.835,0.577,10.337,43.35,30.1
55,514,64.44%,78.89,-155,-1.41206,-0.52279,0,2.408,nan,3.943,36.05,21.95
56,514,64.44%,79.85,-166,-1.00651,-1.01266,0,0.763,0.502,4.937,31.2,17.15
57,514,64.44%,75.78,-175,-1.77967,-1.59143,0,1.199,1.497,1.685,38.3,5.7
58,514,64.48%,85.75,-153,-1.05194,-0.90343,-1.69405,2.483,0.54,3.328,32.3,14.75
59,514,64.48%,77.27,-170,-1.42791,1.72668,0,0.734,nan,5.344,48.65,21.6
60,514,64.48%,49.39,-193,-0.32428,-0.30296,0,2.335,0.577,3.268,33.25,8.3
61,514,64.48%,44.95,-189,-0.36016,-1.31378,0,0.92,1.225,1.061,29.4,9.0
62,514,64.48%,47.76,-206,0.37019,-0.35471,0,7.091,nan,4.235,25.4,10.95
63,514,64.52%,51.07,-199,0.873,-0.94713,-0.33771,0.697,0.535,0.678,42.35,23.75
64,514,64.52%,74.59,-175,-1.29395,-0.61453,0,0.864,0.707,5.629,48.75,17.65
65,514,64.52%,73.13,-184,-1.09083,-1.40236,0,4.678,0.577,3.874,33.75,26.1
66,514,64.52%,68.57,-182,-1.21781,-0.59741,0,0.69,0.997,1.098,42.95,28.2
67,514,64.52%,84.92,-153,-0.05899,-0.67166,0,3.276,nan,3.442,26.5,12.1
68,514,64.56%,78.26,-174,-0.89913,-0.87937,5.88003,4.26,nan,2.215,42.1,8.85
69,514,64.56%,87.55,-201,-0.64599,1.91061,0,4.299,0.707,5.518,25.95,8.95
70,514,64.56%,71.78,-179,-0.60352,-1.02757,0,0.707,0.577,5.665,36.4,19.65
71,514,64.56%,74.32,-251,-0.762,-1.83077,0,3.312,0.5,1.613,42.7,11.35
72,514,64.56%,77.89,-279,-1.2072,0.40784,18.60045,0.72,0.577,5.646,40.95,30.05
73,514,64.6%,84.31,-276,-0.12362,-0.50986,0,0.644,nan,5.456,39.55,1.25
74,514,64.6%,87.58,-369,-0.81873,-1.72467,0,1.383,nan,2.58,20.9,17.95
75,514,64.6%,69.23,-396,-1.25032,-0.94018,0,0.511,0.548,1.019,42.6,13.6
76,514,64.6%,82.27,-362,-0.49573,0.17018,0,0.494,0.577,0.78,32.0,10.05
77,514,64.6%,87.03,-400,6.09071,2.19541,0.82462,0.744,0.707,0.682,37.65,36.5
78,514,64.64%,79.71,-389,0.42513,-0.18145,0,0.769,0.707,4.076,41.35,9.25
79,514,64.64%,86.76,-390,-0.51783,0.0908,0,0.738,0.492,0.779,20.7,14.2
80,514,64.64%,79.29,-448,-1.15926,-0.68003,0,0.693,nan,0.686,30.4,18.75
81,514,64.64%,63.62,-474,-0.8146,-0.24824,0,4.504,0.557,3.871,31.55,19.05
82,514,64.64%,39.6,-530,-1.0799,-0.80427,-1.36856,1.018,0.756,0.752,34.05,9.05
83,514,64.68%,28.16,-539,-0.49679,-0.69112,0,0.632,1.407,0.83,19.35,9.05
84,514,64.68%,43.49,-483,-0.5644,-0.16705,0,0.488,0.707,0.606,17.75,9.15
85,514,64.68%,67.46,-423,-1.47687,-1.14833,0,1.682,nan,1.523,48.35,14.8
86,514,64.68%,48.24,-510,2.92402,-0.98587,0,0.833,nan,0.956,50.45,32.85
87,514,64.68%,64.66,-501,-1.50793,-1.28568,-1.96924,2.528,8.963,1.583,45.15,6.55
88,514,64.72%,67.47,-487,-1.53369,-1.3547,0,0.566,0.548,1.122,37.65,8.7
89,514,64.72%,69.95,-575,0.12005,2.05646,0,0.511,0.577,5.396,37.25,8.3
90,514,64.72%,67.39,-524,-0.49662,-0.59568,0,4.907,0.505,2.463,36.8,24.05
